1,0.622928964652781,-6.12135257971525,-2.89189872173541,2.71130457462597,0.882639497563427,-0.548051791324172,-0.409740777381466,-1.17975293215809,5.91600060421198,6.19532380507463,4.43855406657878,7.00445348394719,0,0,0,0,0,0,0,0
1,3.25619189829288,1.65188019167542,0.497170894783905,1.23212013363788,1.13662951626935,0.614762934152963,-0.490263190903571,0.154414179934756,5.33323796107081,5.88602305784413,4.59808414963532,4.18098499821324,0,0,0,0,0,0,0,0
1,-1.55591827707257,-3.08778545129025,-1.12855365867214,-1.76965424672624,-0.544175924640892,2.15651325040162,1.78449221478156,-1.09007218236597,5.28371796176432,6.57161804274633,6.27733237176724,8.00301423710664,0,0,0,0,0,0,0,0
1,-2.59176433967577,-3.05944376341709,1.21693542549577,-1.1331981722238,-3.02782419459421,-0.98826725429166,0.392672896238705,-3.52787676916886,6.14125768624417,2.9777343731413,6.78546410920864,3.88830627012006,0,0,0,0,0,0,0,0
1,0.00184382427103716,0.262910780905204,-0.341581104145255,-1.24301907027672,1.15245622819408,0.477829729012947,2.62663320767752,2.75665985238025,7.7429711814858,3.44875687401184,6.60918007728747,3.04822051737558,0,0,0,0,0,0,0,0
1,-1.54184321678706,-1.05771336575008,0.395947659089446,0.719516734443903,-1.76843330149603,0.170501945782976,0.263631880120144,0.194090401082009,4.01939880410386,3.95892690295385,5.39802904317082,4.9897453922072,0,0,0,0,0,0,0,0
1,-0.964250129407503,2.25926826517833,-0.963934104789228,-2.65302079925359,-0.655179318730071,-0.652804713970596,0.969174843489639,-5.49785375136724,5.95925811811794,4.6727075344544,6.95472628766607,5.6696867141495,0,0,0,0,0,0,0,0
1,-0.083895879733076,2.27281411189397,1.38717410403239,-0.158237920776315,-1.40070273958028,-0.300683206249904,-0.635794376363481,-2.56723932653571,5.49042689379766,3.43895201727505,5.89037394012161,5.6905156692287,0,0,0,0,0,0,0,0
1,-1.94483723330883,2.67202755911336,1.3258293226473,1.12802056306637,-0.566092834278097,0.852674100618447,2.21188557241928,-0.135029634875734,5.29708993187275,2.51880752148329,7.32811847420687,5.02931404350124,0,0,0,0,0,0,0,0
1,-0.364029219301285,0.885583560904779,-1.9472714939145,8.25268127797859,0.858147478124417,1.31899518325182,-2.79599025336523,2.62165065260162,3.99382535455758,4.11247489879387,4.51538159812874,4.63036998492495,0,0,0,0,0,0,0,0
1,-0.61386246812932,-2.88573279412349,0.426189762812095,-0.785199612089288,-2.68958461858741,-1.3959217418333,0.109894096440459,1.87131436594504,6.71120079142804,3.49338542911715,3.71243641559707,5.71867163587929,0,0,0,0,0,0,0,0
1,2.9630120118229,-1.16714402196512,-3.20147153345923,-1.01138280175517,-2.96034515978919,-3.75948920714629,-1.79248421960508,2.43757934719866,1.00174038089599,6.79608359567365,4.46356092062975,7.42396257190713,0,0,0,0,0,0,0,0
1,2.66480081094458,0.248747800725206,1.45675418834009,1.11580477392267,-0.893933548030834,-0.3445670968784,-1.07630234503721,-1.02179274072117,3.22538027933336,0.00423077533479077,5.61020065855666,2.70786762823853,0,0,0,0,0,0,0,0
1,0.162084171282984,-3.29504773459231,-0.192260708988911,0.7315981270226,-3.7953580839048,-1.28410237600971,0.75957801116359,5.05993195620982,3.10525274431898,5.0939763155934,7.36665081301972,2.79564325291368,0,0,0,0,0,0,0,0
1,-1.07341492581955,-0.10608797085413,-1.43849177092831,1.19037197449187,0.19619138532952,3.48030984551355,-1.80487953381206,-0.295956428786645,5.72220387108448,4.52209603518519,4.00580883061948,6.11979309336872,0,0,0,0,0,0,0,0
1,-0.568727451807208,1.06055702577735,-3.18247369255029,0.765300407437672,-1.14688007804372,-1.79175123790886,2.65373075484519,5.2435535385771,6.0141924290875,10.0328621546137,2.43204860546494,6.20691700171345,0,0,0,0,0,0,0,0
1,-3.77555943503506,-0.0986154911099724,0.0811934227552832,0.387346867517929,2.7474275921592,3.28331988946134,-4.65998637507321,-3.83097742817538,2.43566689684237,9.10655158523058,4.46001762861751,4.94638446533235,0,0,0,0,0,0,0,0
1,-3.00722877302054,-1.78645608534881,1.28203986599678,3.23396915837489,1.90416245393899,1.54593745193315,-2.53158090179372,2.71294017283798,7.27501189854422,3.23320302711439,5.79871757746508,4.07162754057471,0,0,0,0,0,0,0,0
1,-5.45026722483613,-0.152711838665843,3.3994751238364,-2.56808228078232,3.43641506588955,1.0840206898478,2.2674094517609,-2.00325632082037,7.23403301022121,5.62172609338123,5.53331653515837,5.26194197354334,0,0,0,0,0,0,0,0
1,2.94975660342042,-1.51016506973362,-0.765802450786576,-0.874293577377998,-1.75896172063103,-2.40408237120225,-1.22024225533632,-1.15042831737331,5.75575780342148,4.92291084570446,3.03837522130383,8.34895258869327,0,0,0,0,0,0,0,0
1,-1.34083402530984,-3.05733597685413,3.07816579409884,3.26659657439852,3.62328922296252,-1.47683128530996,-0.75373584037851,0.804887628087238,2.756575213987,2.81707139525226,3.31423218242194,7.65275025247314,0,0,0,0,0,0,0,0
1,-2.94270669954748,4.28802581975673,-4.47329963654017,-2.6883563771884,3.04565287426193,-0.546409052609971,-0.610455679787854,2.33332124120636,4.3316797075279,3.33708081043371,6.99548701259472,6.13403836075978,0,0,0,0,0,0,0,0
1,-2.82882038078683,-1.42537494787423,-3.07194720144176,0.743450201654682,1.05143070397622,2.57622906094077,2.20225832516756,-5.95103183806261,5.54884999801892,1.34495744665339,5.0012120446146,6.71976592927915,0,0,0,0,0,0,0,0
1,-3.37875301380009,0.972743346178361,-2.43267341521153,3.04921699393155,-0.803272810067628,6.57741381700125,-2.61447184766394,3.17695909598601,2.48110990973092,4.86845528253559,6.29460344244912,2.63258948227046,0,0,0,0,0,0,0,0
1,-0.313605832718206,-1.03455055300084,-4.22828636086585,0.858623252984426,-0.142534186384885,-2.20117661525145,-2.23806759704696,-0.73503660659915,0.983470864582565,3.0531866465121,4.02489404171276,5.71419822709854,0,0,0,0,0,0,0,0
1,-0.616157490299998,3.03628281973619,1.18120681410217,1.7516698332582,-2.22168723920778,2.96345735776941,-0.743822628740611,1.25764088113503,5.23286576081084,2.79562997483236,5.05639690830042,3.37680016991039,0,0,0,0,0,0,0,0
1,1.12710514263789,3.18871777410813,-0.646681435758357,-2.83507080785413,1.95453296642663,1.26940288439591,0.934816556216561,-1.25744929622694,6.72002494349743,8.65588299822535,5.92089521397887,6.48869650871057,0,0,0,0,0,0,0,0
1,0.615997973216917,1.36475672171377,0.501997188432512,-3.15742895821497,0.48740680827638,-1.95349255252647,4.2761549222216,-0.859291154806159,2.72122716361515,5.23090589149455,3.12054894708835,4.85114328090443,0,0,0,0,0,0,0,0
1,-1.41278274299013,-1.34924520863582,-0.582827791294079,-1.14447476745747,-1.29128196742182,-2.79867932682254,0.832807700340994,2.07659254219639,6.96576823339058,3.23340564357206,6.83000547977805,7.69832706014437,0,0,0,0,0,0,0,0
1,1.91854250509747,4.3245712114957,1.98434520056764,1.66803457151221,2.28565315063512,-0.972390241339102,3.381403482345,1.64412477537342,4.5767195161748,3.59517369991689,4.85195077842096,3.64395018335706,0,0,0,0,0,0,0,0
1,-4.2019054535265,2.55674407370729,-0.330116458417566,2.24027596124433,-0.553169638812474,-2.47490716027227,1.00672828999181,2.31522986268585,5.05617787386359,5.56264411763747,7.44719563567711,4.98924136115438,0,0,0,0,0,0,0,0
1,-0.571706574510669,-0.748483839453841,1.70306599035853,-0.574434715732957,4.04448534274934,-0.0137927873339867,-4.29984214571577,-1.87001903942018,4.43593219388041,5.79060906563672,8.4498183791993,7.42115452749875,0,0,0,0,0,0,0,0
1,0.509673179020592,-1.72590346079411,0.544977033485801,1.22173952423562,0.620212573596179,-3.55739235618833,-3.31129228107578,0.133964839460202,6.3545893464788,6.07311644750144,7.03192740920213,4.41479324342401,0,0,0,0,0,0,0,0
1,-2.3288848829288,-2.0565390003312,-3.65451323701004,-1.62347098001731,1.52116280462613,-2.32720678727769,-1.9432044614823,0.382791694994014,7.47588598037998,3.38049667738746,3.65512967006916,3.39414656751953,0,0,0,0,0,0,0,0
1,-3.04038287358154,0.753646229152404,-2.99116076667828,1.06686899356313,0.545580797112965,0.600366687971597,4.42790049642622,0.494650863342725,1.37454741468942,5.56425982326714,5.67346727939493,7.31209900320332,0,0,0,0,0,0,0,0
1,-0.705739329146651,2.87830469904046,-1.88612393289135,3.58532240864298,-0.711200634852694,-2.95390450878329,1.91908179525242,0.906130810558803,4.72750175040468,10.7216365163098,5.86289694049349,5.26150970263023,0,0,0,0,0,0,0,0
1,1.79371665255333,-1.95352990213482,0.985556097465467,0.94276027146851,-1.00167840764904,-0.680125617097565,-0.23128255483212,-0.89148502051147,7.30756875766936,6.10700317656707,2.78246671897131,6.66362522739695,0,0,0,0,0,0,0,0
1,0.808093010488304,1.49255449570241,3.43380795480933,-1.32018454024277,1.06536116134724,0.664319115681949,3.07458028964325,-0.250093472263415,5.82543881221977,8.94680799883682,6.95513679561059,9.73607883266902,0,0,0,0,0,0,0,0
1,-0.190339612051979,1.1258493162699,-0.930841619981999,0.650286927452616,1.48605850151391,-0.667578667421464,0.964974318257403,2.34354096388275,6.08214430332556,6.42431660991195,6.44154789872934,6.95942806212449,0,0,0,0,0,0,0,0
1,1.89778660534804,0.110151226663605,-2.92206069532482,-2.43693264015279,1.02643976529324,-0.166661649794657,-1.50903295014105,3.74916097996529,4.59761228289887,6.31561216741642,2.40705762066676,7.73371601654451,0,0,0,0,0,0,0,0
1,-2.46617032080987,1.6300639536675,-0.0130033384801504,-0.523156249961838,0.159011190829671,-1.5843180530093,1.28043181795191,1.49805308527828,8.14105708278128,3.27113774057988,7.36825873673994,5.21821195239099,0,0,0,0,0,0,0,0
1,-1.21858655714333,1.23335143484262,-3.21468946332757,-0.067255553860247,1.40568558473556,-0.621926285785036,3.4401283294851,2.82739596707393,8.01562584953085,7.35869104860602,6.02624275710476,4.41338339537855,0,0,0,0,0,0,0,0
1,-2.88980409908731,-0.171366315245385,-0.121393137161758,3.26568831482728,-0.00141860302512915,-0.496437804044372,-1.53332815915662,0.873789979176318,4.7328304055828,2.95956606354259,6.71954385127753,3.65901700997901,0,0,0,0,0,0,0,0
1,-3.49804567532121,0.18322851854198,2.71767657671938,0.752190112377735,-0.912358054876695,0.922775898094707,-0.930838813360672,-0.639002538997006,8.86216364540111,1.97013650185392,3.48320457723011,7.3513811370023,0,0,0,0,0,0,0,0
1,-2.46444251461097,-0.836701890202134,-1.03895530188686,1.15527553727984,3.36986308971464,-0.797040407677276,0.753567601085235,-5.46741293564408,7.3316215106212,2.74810475819573,5.60863698902285,6.76531808850229,0,0,0,0,0,0,0,0
1,-1.24512910158543,-0.696019573873696,-0.112090642607038,-3.67075536975975,-1.89844993499187,-0.701745721900746,1.4343127963167,-3.37126179235585,5.56861856262837,5.27940848248539,3.62990955398989,3.11448992310229,0,0,0,0,0,0,0,0
1,1.57142504557369,1.6373197737301,-0.988543256009268,-2.23899527369273,-0.0152835130838085,-2.06827367957748,-2.08276276933323,2.04238125620751,3.71525008240092,3.69716660084547,1.31934249971201,6.17743910047145,0,0,0,0,0,0,0,0
1,1.03974470821594,-0.338985282845666,1.06547692243648,4.60417616630006,-1.15792916048304,-1.8369426131319,2.24541037037963,-0.328436665133028,4.24223270035875,3.30918474336348,4.69232874558372,2.10138840876491,0,0,0,0,0,0,0,0
1,-3.40014579129708,-3.6560113531516,1.87390758102496,3.05912433253918,5.17458302694872,-2.55919859287551,1.48252966788374,-1.05198493748955,5.29664309361849,3.26404465613871,3.44029452992122,3.65535506407499,0,0,0,0,0,0,0,0
1,-1.86723745026004,0.0576229077058434,2.90844775139635,0.569031048268302,-2.9090608118814,-1.91287471050765,-2.27522520207264,-0.8728040016742,4.76943615570875,8.50797291115704,4.24822776608267,5.36197131135125,0,0,0,0,0,0,0,0
1,-0.0457129157084567,1.57642907641754,2.87411133434021,-2.69219553619476,2.44878579475327,-1.94953599377215,-1.37969117017958,3.74370159077096,1.51178234342271,2.82581291404472,3.15687242956198,3.33970233247372,0,0,0,0,0,0,0,0
1,-0.783495366219458,-2.04063606192338,1.43390206875142,0.558173767694155,-0.376461449077802,0.743696976514755,-1.30935948994671,0.562507868347355,4.11451916346013,6.11464834488296,2.92518430034899,6.10968887019185,0,0,0,0,0,0,0,0
1,1.13259930041093,-1.60018150851483,1.15694573371241,0.434498691463461,-1.8490333194978,-1.37674706213959,-1.06167777558041,-1.76656762656521,4.83664853300104,2.8396764313918,6.27535765251513,5.42443512464524,0,0,0,0,0,0,0,0
1,4.9087283476387,-2.4608293306277,3.26960578482872,-0.237468747246601,3.61050550006878,-2.17786328705545,0.0104079644712541,0.372397825423864,7.35954681596036,2.36312632516827,3.9771603228139,2.78135862462922,0,0,0,0,0,0,0,0
1,0.586188234516525,1.48539033296529,-0.242374110147021,-0.291203893691499,-0.235102840965502,2.20164146660822,-0.563781206692403,-2.26482605441377,5.82272821773556,6.01898547450483,4.25749499086908,2.61870552307145,0,0,0,0,0,0,0,0
1,0.440830481819246,-1.54273629027422,-0.862924419592354,-0.537729562966319,-0.884495960015308,0.336512714978226,-0.265425210539233,2.03244115738553,6.64259103221967,5.28932789230277,3.01657912124092,5.21609162948174,0,0,0,0,0,0,0,0
1,1.45563806675515,-3.08382896578258,1.64618673567038,2.02879389165983,-2.82530017229763,1.9601040154464,-0.444448397865841,0.522553224748687,5.75208133630967,4.40829527943799,0.545047452285793,4.10417655588432,0,0,0,0,0,0,0,0
1,-0.627716547891065,3.21022710625851,1.68167761868423,1.95624468558827,2.90139676844105,1.19919998464861,4.98435830377407,-0.0834574807687508,4.70644886533358,4.6618752945127,5.11117273973675,3.33938092595301,0,0,0,0,0,0,0,0
1,0.997928437406186,0.107070805675267,-1.42935094498516,-1.32027730536385,2.48135829819859,4.43189782005594,-2.03027436304632,-2.99529873481673,5.28450826774575,5.23005650487236,5.58613045852685,1.5256217928535,0,0,0,0,0,0,0,0
1,1.73081715603062,1.57129176492781,-2.58868381946335,-3.09416818748668,1.06385846059129,5.39397712778995,3.17537666027243,1.02962935644287,7.21257842225845,2.63756728928538,3.59861821194917,1.18002714643112,0,0,0,0,0,0,0,0
1,2.26840878982942,0.529016418912202,2.2754586748699,-0.603980405026735,1.27159234404026,1.29875969923247,3.91286146523528,-2.46555462072172,4.14767966401939,7.8713952713696,3.05837688092238,3.95728194359518,0,0,0,0,0,0,0,0
1,-0.681608609738048,1.07714102203606,1.59954697241917,1.31123861596811,-3.99160980079678,-5.03649462026617,2.04215491232084,-5.9764309875674,4.1431371819469,3.39271103052574,0.629100502597156,4.95458872288723,0,0,0,0,0,0,0,0
1,2.93010706816449,-3.68751250415185,3.69220613581925,-3.96219186042151,0.937864318812079,0.222515873863226,-1.60179374060236,-0.780982531203487,10.7866400592616,5.75301399490794,8.59755744001864,5.51075874318901,0,0,0,0,0,0,0,0
1,-1.26002857054153,-1.63664421750389,-3.85641353693762,-0.20248057098126,-3.91034189935456,4.29936517124158,1.70371394623287,-0.291766424723468,6.05234255413185,3.3322769954457,3.56592775598335,5.45591978623051,0,0,0,0,0,0,0,0
1,-1.65991276902922,-1.5258780464765,0.610027941741498,-0.43620629501666,1.04795260679175,-1.1468720641508,-1.03558886391467,-0.917143850613774,4.39976254637271,1.07477958467385,7.91390045283022,5.59482199526574,0,0,0,0,0,0,0,0
1,2.29789514369033,-0.872072843755093,-2.73662696679569,-1.22416713480826,-1.70455928116826,-0.810768593896026,-1.4417154785184,0.815410541325279,4.31310091742297,4.23049177140435,5.5281866804066,3.55332202938402,0,0,0,0,0,0,0,0
1,-1.66815101249749,-1.32488451931444,0.466999706154367,-2.40147586676962,-1.82944441007221,-2.58589094996526,-0.634448721527876,0.501735996172069,6.1008019462198,5.02581929935215,1.61679017179871,4.98911587216025,0,0,0,0,0,0,0,0
1,1.22398133227486,-1.18909017270811,-0.384295013778638,-2.90025033440724,-0.691853843494372,0.267941989697847,-4.05498058566483,-2.53868393851454,8.49401792514698,7.69280552456927,5.00126388894835,4.65483899374654,0,0,0,0,0,0,0,0
1,0.422471572180551,1.21569183610311,2.32118479846856,1.41722916788033,-3.74507750480505,0.427249672418522,-1.60954825624891,2.46485861645222,6.24363272590224,5.87685717611767,5.85609884590935,5.09127338791849,0,0,0,0,0,0,0,0
1,0.934648321595138,0.12611666080096,-1.43409768206789,2.24563668928036,0.494823449773636,1.82757271433557,1.48728558510811,-1.82416376722611,7.95601309759471,5.27884854203095,3.78261485257138,5.84132946290751,0,0,0,0,0,0,0,0
1,1.30537207392491,1.98993896516715,1.04569182498958,2.55146555616324,3.83226426834846,1.56978946961805,-3.58932498686005,1.56081125623369,5.35518243398795,3.22720078288107,4.14827008746576,5.3227893752219,0,0,0,0,0,0,0,0
1,0.744867369507709,-5.29667713409957,1.255204572862,-2.74953490049354,-1.63461937233959,0.11340045619968,-1.2474510688891,-0.568366576190227,4.15343137258138,6.61365585976761,4.06387519041267,5.47835238848079,0,0,0,0,0,0,0,0
1,0.986294662315328,2.34213907680671,1.46218369213849,1.34729157393134,1.38247652457028,0.588752058918409,0.256318082492455,-1.73000659156839,6.76380444558537,3.87924096151953,6.42795241110999,6.78253744720283,0,0,0,0,0,0,0,0
1,1.82188527131291,-1.76524230796579,1.0756454439459,-1.89566227804884,-2.57777001468184,1.34774777493196,-2.28850595150228,-2.58917872907637,4.4985799110047,2.36650429460591,6.90558040504871,5.76858881076158,0,0,0,0,0,0,0,0
1,-2.49696994171447,-1.13886344682808,-0.301051859115254,2.41097661546641,5.08607146342761,2.00993027349939,-1.07608210906565,-2.02822752276799,6.50567745336298,6.69556060094954,2.22179779975231,4.96366851019677,0,0,0,0,0,0,0,0
1,-1.1426458695656,-0.716613595453539,-0.131930316340361,-1.31986522033132,0.0320197718621891,1.08368426585012,2.85183285483875,-1.57303671266423,1.79515256373175,7.263277921299,4.67410675586925,7.48579293631011,0,0,0,0,0,0,0,0
1,1.56472122663043,-1.80236117865761,1.12602320512324,-0.090051210999404,1.19782890508761,-0.407180592724118,-1.54966577440294,0.468252218455808,4.0821539489162,6.39855604320284,8.96203194560012,3.23705754538115,0,0,0,0,0,0,0,0
1,2.28199815568288,2.26817944377817,2.8552351058477,3.44065496845013,0.60353881442491,1.91903210470117,0.459344285034565,1.97048513427441,6.65703482789489,6.90148446564252,7.43456927337404,4.2286082888087,0,0,0,0,0,0,0,0
1,0.405367961323803,2.86443636102167,1.3778237125561,2.51469340362834,0.0575433441242979,4.5421222412277,-2.29908633285378,-3.8658811167103,4.05495919841055,6.6134431299207,5.36937587855414,3.68666884678753,0,0,0,0,0,0,0,0
1,2.30084828663583,1.80078889654792,-0.502719607025219,-0.137306814244457,-1.53895863498888,0.756266498653867,3.06896081658946,0.379427507857328,3.91253356043153,4.08608379942792,4.44702924134351,4.75408140200417,0,0,0,0,0,0,0,0
1,0.0896794325565816,1.49726113899708,-1.95754992481049,-0.766378728792923,-0.2188737004374,4.09779138760078,-0.294713596242822,-0.203869656449159,5.81667847301951,5.48077933099221,3.99791215754358,4.0581129244142,0,0,0,0,0,0,0,0
1,3.08794195612383,2.15616430689391,2.9157925308651,0.712599493148614,1.66654300078385,-0.364197724145946,0.6687326923921,0.456830997836746,5.58839248087376,5.32681418884751,5.24744602829778,7.15085326149465,0,0,0,0,0,0,0,0
1,0.973304171712916,1.56085193379885,-0.389174431036601,-1.82130558946869,0.00754912010232686,-0.581828766446115,3.87147665021174,3.01079511401732,7.08617699347433,6.42826972908312,6.68726462887562,4.27061535145328,0,0,0,0,0,0,0,0
1,-2.07064236324054,0.810670362319598,0.81467034610515,-3.61069101898959,-0.726487694466545,-2.80671100939698,-2.59939280387953,-1.88404199316812,2.47874474581556,5.84212030214274,6.89046281064099,5.89981648336847,0,0,0,0,0,0,0,0
1,1.32875088862708,2.79743360005875,3.36513209879044,-3.54454378856509,-3.09232036886928,-0.633590167242632,2.72274157130589,-2.01113058570235,7.97237779692749,7.63435755423443,4.43193283045951,2.26912270510529,0,0,0,0,0,0,0,0
1,-0.410915439041381,-0.570225799893525,3.13894032538443,5.27706136175457,-1.6706187694038,1.71997548220025,1.12142082892765,-0.148091515044186,2.65692717955602,4.30970500320271,4.17643347637931,8.3627122839485,0,0,0,0,0,0,0,0
1,0.715607016408177,0.514687073878124,1.37339912883184,3.25007184469723,-0.805230206300437,0.286239267335435,-2.52779336068027,0.794536292294351,8.81857091042454,2.10435084828959,5.47128714079592,6.52628799514407,0,0,0,0,0,0,0,0
1,0.649450317149879,0.872136692971077,-0.0994665939702253,2.34204947205684,2.33208098659491,-0.531810820749856,1.1550720161835,-1.28636864366001,2.95741463169387,4.42000730902374,5.66913461065684,6.49864603629335,0,0,0,0,0,0,0,0
1,-0.72060367722241,0.408666883201184,3.67601935304244,2.74342836396385,2.17436668283053,-1.48327261144139,-0.69368656913415,0.486398695915621,4.83259177777048,4.09357062036231,6.00190053337468,2.00286494083563,0,0,0,0,0,0,0,0
1,-1.87586795396522,1.25440760896199,-0.416014334386014,1.84563544511056,-1.63551595881347,2.09701712014363,1.2914206826643,6.10021393482287,7.85245619735253,7.35787189649719,4.4094635567994,7.07664471840646,0,0,0,0,0,0,0,0
1,2.68954339401244,-3.09249937646056,0.136505980536272,0.713920182239509,-0.397036831023245,0.72136866572058,-0.11626461798356,-1.67013892128206,5.97158596629017,7.99512620653859,1.58343387878494,2.17782722744064,0,0,0,0,0,0,0,0
1,0.152922515418144,2.78032429575885,0.531710271465924,-1.03696331885437,-0.676325129205505,4.45051479865673,2.22850024235855,0.543265976691267,6.1694534922086,3.21811922587508,6.93052471424821,4.77301814132978,0,0,0,0,0,0,0,0
1,2.31908740750521,-1.66663119220572,2.27014376879184,-1.40916821162067,-1.8910238816874,3.21864140507015,2.0967327891653,2.66324242966442,4.67089576965045,4.22656949982909,1.83210361050392,5.52776176692203,0,0,0,0,0,0,0,0
1,1.3284029799604,1.90809224269826,0.973163944182447,-1.4319779329082,2.48433024127189,5.42542657768061,-0.774982645152841,-1.15620235365448,5.49591441390645,1.63935204203267,7.32450216744219,5.02284281209906,0,0,0,0,0,0,0,0
1,-4.56725228902713,0.391488490471894,-3.27433791412265,-0.431862697563076,-4.09599089693618,-2.47774068404894,0.220444561296553,2.48177989363105,3.06101547219376,7.55308325337071,7.95297282815919,4.77280349427237,0,0,0,0,0,0,0,0
1,0.828295820288227,0.0527270455976066,0.834411454548418,1.21460291066639,-0.795651144845372,-0.655045212837885,2.26683311919765,1.1056974243272,5.0376077137162,3.90820432863039,3.95221592761241,7.15457578778498,0,0,0,0,0,0,0,0
1,2.51929592157712,1.15391277463793,0.965859024916806,1.85842250447267,2.18034227492751,-0.97548341926188,-1.96090336001171,0.802060942911912,2.93061090102563,7.15049766519868,6.33243795557465,5.98452316501865,0,0,0,0,0,0,0,0
1,3.17098712787018,2.89614592560845,1.27695591543555,-2.01218866729838,1.26078198562336,-1.34244584555554,0.257025441518331,-0.191932029967644,4.09695951490255,6.83270038347373,6.38117832185808,5.47835343284063,0,0,0,0,0,0,0,0
1,-0.765856693308986,-0.0917603710552439,2.34238209047859,-0.244642318153484,-1.52477877629189,-0.396493808942264,4.07910370285181,3.19522857285392,6.18713306148288,7.89162113837784,6.59236590024181,8.64362554722612,0,0,0,0,0,0,0,0
1,3.52986107737591,-3.2412235846268,-0.584349373227184,-0.686867257924892,-0.0279846198499706,-2.74883902047016,1.66464454523222,-1.7194181588846,5.2430096765321,3.20643527872627,4.90992749021184,3.56451356480398,0,0,0,0,0,0,0,0
1,-3.477739060841,-2.15258248292968,1.96311620090874,-3.48277001681266,-2.15555705299075,-0.949056659509972,1.62083092922183,-0.00290719726210256,1.94515632356709,2.77859991132307,5.15081263763335,2.27313762784186,0,0,0,0,0,0,0,0
1,1.49951654482535,-2.88639925040708,-0.999598222493177,-0.746236261172455,-2.55582883748899,3.05526823029939,3.08633505685611,0.479666564579511,1.67828698228469,4.97520007520595,6.57390350149861,7.04696562845108,0,0,0,0,0,0,0,0
1,-2.2036877723283,-2.92584517162027,1.92622107419377,-0.647054224389289,5.87099199908494,1.08098766179173,1.08744240164928,-3.03647639088086,2.12562045301811,8.65005159830343,9.29241694047499,3.49559620644687,0,0,0,0,0,0,0,0
1,-2.09042990520583,-0.242354977428625,2.97464565213561,0.763252678437916,-1.50904755288956,3.67157318177446,-0.656566152323856,-4.30365860916995,0.629016173314828,4.08290682076671,3.0396316719498,5.93647202640833,0,0,0,0,0,0,0,0
1,-0.232730111892391,-3.24455137305205,2.56179100753429,3.0688502718919,2.12191258840254,-0.57473112345331,-3.16310029399254,-0.33444947861675,8.04258917972337,2.92154961592191,4.00472540356385,3.95852391490376,0,0,0,0,0,0,0,0
1,4.83576622932416,-0.235877285870404,-2.00946438672492,1.92159606341084,2.43499636185714,1.06409282068846,-0.195072245503405,1.33242973668885,5.09537178770206,2.28657914624331,6.13078314679547,6.79253004975858,0,0,0,0,0,0,0,0
1,-3.75964909317414,3.32596598200948,0.00800415398470394,3.04519280251834,1.58490899937065,-3.63507029633596,-0.023289924681719,0.677941935625571,2.76579346185259,5.6311081702772,4.34824970802247,6.12569423698209,0,0,0,0,0,0,0,0
1,-2.48484839677697,3.88242046053837,-0.287717254568261,-0.567168174981919,-0.649338107480142,1.68162471679276,1.08079935914504,0.131112031941851,2.03027127745348,8.10412109853831,1.96967612465126,2.26596801537578,0,0,0,0,0,0,0,0
1,3.54615056283501,0.723968765732305,-2.18334092104923,2.12474699655545,-1.9090048903013,-0.466471534285455,1.28808324369087,1.37057319444724,4.04613813376674,6.10190577958529,5.68696666709809,7.268477252201,0,0,0,0,0,0,0,0
1,-0.224832820065459,2.27956200273461,-1.47468421098633,-1.5980330951522,-1.24240354559926,2.65021508664918,-1.19961597837983,3.46115329305102,4.18376645163133,5.72577702357298,9.43232618603615,8.49168983228003,0,0,0,0,0,0,0,0
1,3.8769329392933,-2.66308952467214,0.120075442292843,1.04132348678194,3.28219202508501,1.17926033255162,0.864280997970887,-1.02130079226151,1.68186023938691,6.53195678553259,4.49079835306104,3.85437295331664,0,0,0,0,0,0,0,0
1,1.3467213186336,-1.05226477238132,0.617684201989054,-0.833952551328745,0.156733726627761,-0.109641791309797,3.26607754241109,1.78377471731813,5.45554044743913,3.64580948915901,2.98656939297067,4.30773326266191,0,0,0,0,0,0,0,0
1,-0.752679464002042,-3.76501962555196,-1.18492281873246,-0.825769107823442,5.55324693206901,-0.852872680473834,-1.26136090011547,-0.989209885509369,4.34940588877431,5.78590502898325,5.56566308992318,4.72160739522226,0,0,0,0,0,0,0,0
1,-3.38451967465245,1.21917573391375,0.00564196719812622,-1.69283228978483,-2.77151003214085,3.57993414894771,-0.582854167917792,0.218437542084657,4.13172997494534,8.08452540437558,7.81002442919825,3.95567576993518,0,0,0,0,0,0,0,0
1,1.47630242367742,0.759189581180261,0.318843654297831,-0.0758850237253419,-1.05408551896552,0.197018510376894,2.67092171686319,-0.455700340965219,6.45185900156378,1.54306415735524,4.25440390502654,5.20687195905988,0,0,0,0,0,0,0,0
1,3.6249593356386,-0.48998799656633,-2.63051181690758,1.65138706527057,1.85929159524323,2.45202837158016,-1.36528806485897,-0.781188644165987,2.48473731264291,8.72528854692417,6.69045038444608,4.85050223934898,0,0,0,0,0,0,0,0
1,-0.359123956068409,-0.213929951314017,0.0926477388497076,2.4059811704621,4.38349820757882,1.2716795497507,-1.24780779569271,-1.83748943463421,5.44852749374635,2.71387533477202,2.3089962922526,3.57461870654048,0,0,0,0,0,0,0,0
1,-6.63002591811647,1.82283941447247,-1.15457696662191,4.66178688332663,0.42232546678623,0.683087770163124,0.247237226315872,1.13559143137014,3.52208244223043,7.68685695775865,3.33505362486532,4.23140638246933,0,0,0,0,0,0,0,0
