2,-0.26942644501105,3.97186136106029,3.91986911417916,-4.37741078436375,1.41334148356691,-4.27046831930056,4.93150178110227,-4.35138860251755,3.55850188760087,0.192134412936866,-3.63993291510269,3.0256413994357,1.65422917576507,4.1101322718896,2.42740667425096,-4.74891458172351,-0.0526352203451097,4.56605163170025,4.07049793284386,-1.29414591938257
2,-0.0482577574439347,-3.21097038686275,2.2093162802048,2.17103134142235,-3.62309720832855,-1.37678236234933,0.960977962240577,-3.75501011032611,3.33889157511294,-3.67700572824106,4.47532968362793,2.54748562118039,-4.26841610344127,-4.03359314892441,0.0629826704971492,-0.383404537569731,3.96098228404298,4.88957714056596,-2.20548511482775,-1.57872208859771
2,-2.36602187156677,0.105069719720632,3.50043880753219,1.03453757241368,-2.13722727959976,-3.56083115795627,-2.87707162322477,-4.13420892320573,-0.559380427002907,-3.22096644900739,-2.45540234958753,3.99550373898819,1.95207551820204,-3.12241005944088,3.16156193381175,-4.97365517076105,-4.10600202158093,0.155356582254171,0.675609812606126,4.32352520758286
2,-3.97162653272972,4.39841373590752,-0.454790298826993,3.50158539833501,4.8272256180644,-4.06203162390739,-2.5437323236838,-3.5406414186582,-2.69320510094985,-0.787495481781662,-3.97769241593778,1.19312718743458,-3.49379599792883,3.32156643271446,0.821937622968107,4.04703219886869,-1.14195028319955,-0.242536270525306,2.11056997766718,2.89222191786394
2,-0.34802142996341,3.29748409800231,-0.846292164642364,-1.84729836881161,-3.57499493053183,3.33803288638592,-3.49254147382453,-0.97018068889156,-0.799583236221224,0.39818367222324,-3.93910370999947,1.35875490959734,-2.76112657273188,3.58934238320217,-4.44361899746582,-4.8970189015381,-2.02975733904168,1.38645852915943,-2.57441939786077,4.8369663557969
2,-3.99228882044554,-2.28496392490342,1.94374027196318,4.7071911371313,-4.55393459647894,4.6506888535805,-4.35616738628596,-2.73977867327631,-3.28544992022216,-4.77457047905773,2.83781698904932,2.92035368271172,-2.14513893704861,-1.13507115282118,4.17955399258062,-3.09608218260109,-1.91946805920452,-2.92927442584187,-2.11811918299645,-1.6242355084978
2,-3.79645202541724,-3.86466328054667,1.72651282744482,0.436208306346089,-1.67035652091727,-3.06255695642903,-3.85024229064584,-4.38030661083758,1.50143737904727,-3.49978014593944,-1.64610694162548,2.31178330490366,-0.481533503625542,-2.79345466056839,-2.0197578985244,1.4742589276284,-3.4653934254311,0.00309443799778819,1.79612156003714,-1.79979593260214
2,-3.93861309625208,4.79711103485897,1.83897057780996,2.97389045823365,1.53662169119343,2.57298790849745,4.18990144971758,2.62496917974204,4.63625107659027,-0.593023444525898,1.47545173764229,-1.42642879392952,-3.63565640058368,-1.29279416520149,-2.71864672657102,-2.12255261139944,-0.902951019816101,1.34133423212916,2.72480494808406,-1.53511309530586
2,-2.63937852578238,-3.61119388137013,-0.323006671387702,-0.113317593932152,0.994929228909314,4.42399631720036,-2.84793935948983,2.10403690114617,-1.36900131823495,0.890340486075729,-0.409574257209897,1.72983367228881,-3.75418726587668,4.29443741217256,1.85723657021299,-3.24540816713125,3.77355321310461,4.87215404864401,-0.346939840819687,0.785970801953226
2,0.385659362655133,4.49642469640821,1.65542152011767,1.36386197060347,-3.78166478825733,1.58382847439498,4.59253555862233,4.41864373395219,0.589229667093605,4.26043812418357,0.0390986376442015,-0.116191350389272,2.26151301758364,1.77296882262453,-1.7411155696027,-0.297325158026069,-0.84698564838618,2.34154446981847,-0.807113347109407,0.859839520417154
2,-4.40694414544851,3.84415648411959,-2.76733219390735,3.34701486397535,-4.43459629546851,-0.316975614987314,-1.93568835267797,-4.06038327608258,3.46207587979734,-4.16328063234687,4.37167543219402,-2.90530169615522,-2.99180136295035,1.36553134536371,-0.0880283210426569,-0.29451227048412,-0.527666190173477,3.16273630131036,3.11529685044661,-0.267857206054032
2,3.29573557479307,-2.30889919679612,3.02527295658365,-3.41031529940665,4.19463519705459,2.62939601903781,-2.48139510629699,-2.51194087089971,1.5765025280416,1.83247300796211,-0.600344154518098,2.16686859726906,-4.8736379831098,2.69985747523606,-3.0703714536503,-3.29672775929794,3.56717275455594,-1.46645816741511,-2.90835961699486,-3.26923663029447
2,0.607410906814039,3.94401116995141,-2.42501967120916,-4.21164151513949,4.76285984506831,-1.50866219308227,1.36185362935066,0.256297830492258,-0.201523415744305,3.20275187958032,-4.50993280624971,-4.61490307701752,3.99317972362041,4.61419346742332,-4.26404369762167,4.90184678696096,2.54270106554031,3.63776397891343,0.398212284781039,-1.87330727698281
2,-0.364315260667354,4.38104120315984,1.30966801429167,-2.55403859307989,-0.783624388277531,0.836184730287641,-3.7542598019354,-3.7437264691107,3.50689270533621,-1.53207907453179,1.24229308916256,-3.5289821587503,-0.308409531135112,-0.543485919479281,3.73763743322343,-4.17172730667517,-3.91603958792984,-1.24380733817816,-2.44582529412583,-0.271990185137838
2,-0.0524012069217861,-2.09947600960732,3.00753852119669,-0.188223624136299,0.125953159295022,-3.45300897257403,-4.06226080609486,1.54729581205174,0.1688516093418,-2.558894676622,4.91456225514412,-4.23947189003229,2.37384583102539,1.40818466432393,-0.315338158980012,-4.89108262816444,-3.92424016259611,1.10949771013111,-2.10906190099195,2.47378038009629
2,4.31720578577369,-4.54935041954741,1.15048544714227,-0.821656368207186,4.84907182632014,-4.33203724445775,3.78423341782764,0.484767165035009,-2.79719777405262,-3.50459082284942,-0.222385560628027,-2.2238781908527,0.194795636925846,2.10629500914365,-3.02098141750321,1.98339814320207,-4.571172373835,2.23415969405323,1.7374809156172,-4.45807333337143
2,-1.58386673778296,1.10511577222496,-3.72238170122728,0.599621229339391,-1.68636917602271,1.20406522648409,0.507710017263889,-2.85316147375852,3.26372496085241,-3.35189476376399,-0.0229090242646635,0.873216153122485,3.91538614640012,4.5138948620297,-3.9271054090932,1.27686046296731,-3.74429134884849,-3.00044444156811,3.74071930535138,1.27414187649265
2,0.940665306989104,2.1402583271265,3.28665478853509,-4.20551847899333,-3.86041619349271,-2.34339818824083,-2.91479250881821,-2.54675880772993,4.81177424779162,-2.58564895717427,3.90904223080724,-0.767763124313205,4.07015270320699,2.11111024720594,-1.31642594235018,3.55513711692765,-4.21794476686046,-1.9596305442974,-3.09133518952876,-1.12475163070485
2,-4.59391864715144,1.16135196061805,-0.0612375466153026,3.56825486058369,-3.47036159364507,-2.39048675866798,2.8500315034762,3.73932856367901,-1.71998386271298,1.53573147254065,4.71790497889742,-4.51257060281932,3.85110605275258,-1.07097039464861,-3.89891029335558,2.14270135154948,-4.67580965021625,3.72614595107734,2.9525636928156,-3.00034112296999
2,2.92543302290142,1.08821503119543,0.835112014319748,2.06912668887526,-0.717500005848706,-3.21319557027891,4.47517846012488,-1.94257566705346,0.852705959696323,-0.107417232356966,-4.68740896321833,2.87178242811933,1.90542857162654,-4.83287785900757,3.02661662688479,1.30664076423272,2.24916774546728,0.0594550720416009,-1.29476842470467,4.04177662916481
2,3.75428534811363,-1.23007564572617,-1.03471709182486,1.51275449199602,-4.63568543083966,3.7961923587136,-4.87743198871613,-4.2640993068926,3.91443860717118,2.04147053649649,-4.15725894737989,0.274380324408412,-2.62016643537208,-3.4114179527387,2.09240958327428,-2.91079099755734,0.590994507074356,3.66331443889067,3.19414634257555,-0.578888724558055
2,-0.844329954124987,3.15512314205989,2.41660292260349,0.852923227939755,1.24616231769323,2.58383921347558,3.84560081642121,4.4111933442764,-4.81522398767993,-3.73274052049965,-3.86369954561815,1.44698397722095,1.47732901852578,1.97890290990472,2.52635929267853,-3.136327478569,-4.64478678768501,-3.4181142738089,2.61867064284161,0.563597369473428
2,2.11318800691515,3.65633195498958,-3.33458192879334,-0.592029043473303,2.44471900397912,4.30186349200085,4.20838783960789,-1.9255410367623,3.06790293427184,3.83888802491128,3.81166181759909,1.37782659614459,3.04846229963005,4.85275863669813,1.15259976591915,3.53592830942944,3.98256648564711,4.9132574070245,-2.25367534905672,-3.93632389605045
2,-2.86260468652472,-1.2456385535188,3.82230480434373,-0.839395264629275,-3.70156170101836,1.20107385562733,2.64879505615681,-1.17351124063134,4.16537840152159,-4.95853415457532,-2.96647458337247,-4.14887037826702,-1.2816198146902,-2.71845667157322,1.83817891636863,-3.23353250976652,4.20794451609254,4.39482201589271,-2.44667694438249,1.43490156158805
2,-2.80430966755375,0.181409576907754,0.993400129955262,3.89144474640489,-3.72794341994449,2.70058107329533,2.14805526193231,2.64537701150402,-2.72778108948842,1.09720205888152,1.98963590664789,-4.57583832088858,-0.513048137072474,2.77963769389316,0.645872419700027,3.02762356819585,-0.382344168610871,-4.37630192842335,1.09510625945404,3.66216437658295
2,-0.0366233778186142,-3.25654533226043,4.02785462094471,2.44336819974706,-4.13866465911269,-4.51745516387746,-2.83665914554149,0.046963260974735,2.10677406284958,0.983794308267534,3.21260987082496,2.55918633658439,-1.4697898668237,-0.553123282734305,-4.37002704944462,0.425309229176491,3.87769663939252,-2.98726228298619,3.85708496207371,-1.47051774896681
2,0.464192738290876,-3.76750476658344,2.91029153391719,-3.44767064787447,4.07029687426984,1.42573836958036,1.81101162685081,-3.41913491021842,-3.67174565792084,1.61191187566146,-0.54910403676331,1.34529504925013,4.79142287280411,3.99812492309138,-0.652561029419303,-0.336430908646435,0.108995675109327,0.140752925071865,-2.20736326184124,4.06709967413917
2,2.08582373568788,2.82409238629043,4.44753005402163,-1.23515783110633,0.161922888364643,-1.07406382216141,2.94927359791473,3.96076549543068,-2.02499221777543,-4.04603603761643,2.38153061596677,-2.66974814701825,-0.215097146574408,4.1185083752498,3.53154530515894,-2.28422318585217,1.42184457508847,-4.14829019224271,2.97561381477863,-2.34408218879253
2,0.301308978814632,-2.66221010824665,-1.94685750175267,-0.523762237280607,2.97643671976402,4.60778401466087,-2.64350783312693,3.46639199648052,3.920278463047,1.85436138184741,4.77724358439445,4.31394970510155,-4.12950453814119,-3.6887104366906,-2.24734800402075,1.65976657764986,-3.31904268590733,0.157022054772824,-3.55557498522103,0.716372686438262
2,3.89743979088962,-2.08269560011104,1.97150256950408,-1.4252291386947,3.27793614938855,-0.24930871091783,2.82572044525295,-1.52872603619471,4.68593929428607,-2.03415060648695,-4.57689485279843,2.73421439807862,3.46942573552951,-2.40447277436033,-1.48432637564838,-2.4501083465293,3.66797175258398,-2.39824517164379,3.92473497660831,-2.22665856126696
2,2.63572842115536,-2.12262187385932,2.16122139245272,-0.306887207552791,-1.3983274041675,-4.38342417124659,-1.5458337101154,2.053903110791,2.24656901089475,4.4594562263228,4.27418357226998,-3.69347759755328,2.78133772779256,4.31498465593904,-3.32333740079775,-4.45496895816177,1.24968292890117,1.81893759872764,4.56252003321424,-0.1370860170573
2,0.81032412359491,-3.38878130540252,-3.32646180642769,-4.14123461814597,-4.07725124619901,3.88028554618359,4.45922781014815,2.10951095679775,4.2303260974586,-4.752057492733,-2.96799152158201,-1.15142643917352,-4.43143520038575,-2.99576395889744,-2.12965690530837,2.03105801949278,0.619935845024884,0.00277893384918571,-2.68738235346973,0.780251459218562
2,-1.61097971955314,-1.70238275779411,-2.24370441399515,-0.322373099625111,1.21115525485948,1.19132362538949,0.563532395754009,3.50490543292835,2.98394478159025,-3.27053277986124,-2.64653811231256,-4.75676354020834,0.420008164364845,-4.05890644760802,4.35874925227836,-4.47374580195174,-1.42130313906819,0.719801061786711,4.59883411182091,-2.63836015481502
2,2.31761668110266,0.162465006578714,-1.53870620531961,2.34116671606898,2.51579302363098,-2.9422797053121,1.33640464395285,-3.84782230714336,-3.84559633908793,-0.443615976255387,4.79805081151426,3.02999943261966,4.28938429802656,-2.33068868517876,-4.89571947371587,-0.371046925429255,1.15000357851386,-2.83350182464346,-3.79211109364405,3.7617947277613
2,0.22611424094066,-2.59555255994201,-1.96618068031967,-3.48766537383199,0.990935594309121,1.97165566496551,-4.27701730979607,0.0916417757980525,-2.97167195472866,2.1335323061794,3.9566229400225,3.46126444172114,-1.02419231086969,3.66090166149661,1.6301148221828,-0.308573401998729,-4.33216748060659,3.12381401890889,-1.68875516857952,-1.07384547358379
2,-4.10776347853243,2.67935393145308,-1.4611967257224,4.00531767169014,-3.57372782425955,-0.976495300419629,-2.29715151479468,3.59832434915006,2.83037217333913,-3.86766225332394,4.63036459870636,-3.91820657998323,-3.6407228698954,0.788248619064689,-0.0597526249475777,-2.1798822726123,-1.28729843301699,-4.80123991146684,-0.780122915748507,-4.85762948635966
2,4.23441541846842,-0.381136497016996,3.11795921763405,-4.15625790366903,1.5833742916584,-4.40594756044447,-4.29697449086234,2.34626398887485,0.0498120556585491,-0.504826328251511,2.72984144510701,-3.53205614024773,2.44034798117355,-3.77190912840888,4.29675639374182,4.45411725435406,-2.50508140074089,1.30987603683025,-3.82617380702868,4.71495825331658
2,-1.07175307581201,-4.39870007103309,-3.17111178301275,3.38281483389437,2.66630753874779,-4.85821184236556,-4.66699268901721,4.28536429302767,-0.615195541176945,4.13403112674132,-4.20209522824734,-4.60227251751348,4.36319631757215,4.75433410843834,-2.0059473766014,2.03396460041404,-4.01199102867395,-0.706595063675195,2.13721820618957,-2.55663699936122
2,0.464293693657964,-1.87466917093843,4.28110909182578,-0.935624605044723,-1.88650216208771,4.56424799747765,-2.22887852229178,3.12640023883432,4.05454186256975,-3.62000276567414,-2.01659937389195,-0.367107826750726,1.02110277395695,-2.05941100604832,2.58936105994508,-4.39670569263399,2.09203991573304,-2.42534143151715,2.05841969698668,4.45325137116015
2,-3.12739653512836,-0.0903062662109733,-4.41125269979239,2.85651954822242,3.1320253177546,2.47320194961503,4.15030984207988,2.39566958975047,4.44040707545355,1.78591293981299,-3.90076785814017,3.22718302952126,-4.3738231039606,-0.465869589243084,-0.879773122724146,1.26062491210178,3.94956025993451,-2.45178820798174,0.198404376860708,-3.82637288421392
2,-0.73135094717145,0.128998509608209,-2.72860746830702,-3.15785094629973,2.26662711706012,-3.05899656144902,-1.97326585883275,4.88126007840037,3.73946491628885,0.169743297155946,-0.308663747273386,-3.4748297627084,-2.30379153508693,4.70259020105004,3.24994287919253,-2.10685122525319,3.07095061056316,1.4546246221289,-0.189600756857544,2.25696501554921
2,1.80752697400749,-4.71867672167718,-3.97233989555389,4.85952712828293,4.52978604240343,0.618366100825369,3.9647962921299,2.67998397815973,-4.27701056702062,0.325820348225534,4.48983931448311,3.69575245305896,-3.9982018340379,-4.37028438318521,4.47853095596656,-1.39641237445176,3.05080717196688,-3.88744896277785,1.40645406674594,3.77858177060261
2,0.0273859966546297,-4.82003049459308,2.61897803284228,-2.15337843401358,-3.7644642079249,-2.44737398577854,0.153830624185503,0.594603954814374,0.498598497360945,0.81179820233956,-4.78253204375505,3.07472187560052,1.02447549346834,-0.236750249750912,0.738647819962353,2.81842531403527,0.782797946594656,1.02680000476539,-4.28856851765886,-4.07386022852734
2,2.13867987506092,-2.46796289924532,-2.93133247410879,-2.0654842350632,1.12490967148915,4.80497817276046,2.4783423054032,0.46452920883894,-2.54198093898594,-2.10079059936106,-1.36500882217661,2.12539223954082,-2.30445287656039,3.45179364318028,1.29551817430183,-2.53307443810627,-4.84299584291875,-0.0466117588803172,-1.91760198678821,-0.663176218513399
2,-4.21916470630094,1.62041180301458,-0.27305263094604,-3.23380198562518,1.15832757437602,2.68862734781578,-3.09548412216827,0.639327154494822,2.25732284365222,-4.92098115151748,1.47921552415937,-0.228349764365703,4.18792394222692,3.27300775097683,-3.66073198849335,1.11535579897463,-1.43343412782997,0.74199931928888,2.25845450302586,1.14090557675809
2,-4.68851227080449,-3.53710290743038,1.52911709388718,-3.04158738581464,4.79352903086692,-0.582651940640062,4.52122670365497,4.39174208790064,0.397914641071111,2.73867039242759,3.8126952550374,-3.17470754729584,2.16016663238406,-1.14337230334058,2.20029196934775,0.298404661007226,3.75583302928135,1.41135739628226,4.95863613905385,-2.10662528639659
2,-1.14370407536626,-2.46254245517775,0.396998522337526,0.282166174147278,4.68488323036581,-3.40479151811451,4.53133142087609,-2.53770707407966,1.84143018675968,-3.27942812116817,3.25527529465035,-2.58610246935859,-0.38818322122097,4.37630394008011,-2.88025153568015,1.07985901646316,-2.48979580821469,3.50365167949349,0.629569082520902,0.672984037082642
2,1.89856609562412,-4.41365969600156,2.97490167431533,-3.15375241916627,-1.03958617895842,-3.91854865476489,-3.9325497741811,-0.0713385012932122,2.88454168708995,-4.61836410453543,-1.63403634214774,-4.99202773440629,-3.32944244612008,-4.66394381364807,-4.47915584547445,3.85210439329967,2.54227329744026,-2.52023061271757,2.32440199004486,0.952268589753658
2,2.47771677328274,-4.67127851210535,-2.46346678351983,-3.42127996031195,-0.217723448295146,4.72371907904744,-0.574702396988869,2.63572617666796,4.77542815497145,1.7422319133766,-0.939267540816218,-2.29259327752516,-0.882932806853205,-0.758408231195062,1.77974225720391,2.92312464676797,-0.736772778909653,-3.43204146949574,4.90780485328287,1.73111149808392
2,0.611513319890946,-0.217528895009309,-3.48254987969995,2.70916554145515,4.85120153287426,0.473378153983504,-0.760348099283874,4.77228860370815,4.98561667976901,0.584104834124446,-2.20013495534658,-3.05276911240071,-1.21221048291773,-2.78523438377306,-3.540006398689,2.86498706322163,2.67607535002753,-4.89733709953725,-2.0440090703778,0.954588311724365
2,3.72734914999455,2.29082190198824,2.1013423637487,0.812622637022287,0.236591110005975,-4.86983134411275,-0.646885151509196,3.4839760302566,-0.393496686592698,-1.78345036227256,2.2660237737,-0.691808303818107,3.32254259148613,-1.70981536386535,4.80245422339067,-4.86460305284709,0.804211103823036,-4.44140649633482,4.81958547607064,3.30517552094534
2,-0.619819313287735,-1.80433829547837,0.0115074473433197,-3.53470983915031,2.27465127129108,2.36901122378185,-2.46045096311718,4.29655078798532,0.487296583596617,-0.196604544762522,-3.41113671194762,1.46364388754591,-4.26317230332643,-2.36010524677113,3.54101078817621,4.07455751905218,-3.75009526731446,1.86855996726081,-4.58750896388665,1.41722455387935
2,4.07116970513016,-2.83752402057871,-2.88293091813102,-4.27310743834823,2.30360098415986,-1.67065846035257,-3.22939524427056,-1.5721454215236,0.934310341253877,-2.40456928499043,3.19834125461057,-1.91484699258581,-1.18371737655252,-1.42657581716776,0.838305600918829,-3.8593276264146,0.14631267869845,-1.43515625270084,2.83288375241682,0.259883468970656
2,-3.20959011558443,-2.48927230481058,1.68012349866331,0.488317857962102,-2.06979823298752,-4.4567799475044,-4.53661481849849,-1.24478540150449,4.46827398380265,-4.2430922226049,-2.70898091373965,4.40583176678047,-0.885920790024102,1.95883851032704,0.109851355664432,-2.14249047683552,3.48616023547947,0.514960251748562,-0.09481678949669,3.43910352094099
2,2.41661593317986,-3.39852165896446,-0.88424258865416,-4.40454895608127,0.884601983707398,3.45223946962506,-1.49029172724113,0.376971296500415,2.86382358754054,-1.37220739386976,2.63622373109683,-1.51348219020292,4.45281337713823,4.97648560674861,-2.19847330125049,4.24538501771167,-3.93646929645911,1.47218781523407,-2.56607649382204,3.32669297931716
2,-3.14029045403004,-3.12690773513168,2.53339529968798,-3.86819081846625,-0.491845703218132,4.06548188533634,-2.6756948675029,0.188320963643491,0.919364967849106,4.32146495906636,-2.66328487545252,-1.8838831433095,-3.78582403063774,-4.85359468031675,4.70337212318555,3.57099924469367,-4.81040307320654,2.13123306864873,-2.46166723547503,-0.189169172663242
2,-1.31885571172461,-1.55312787275761,-2.04691173508763,-3.55613375548273,3.09974759817123,-4.99168189708143,0.0198499974794686,-2.657012459822,4.22735448926687,-2.02508590184152,3.43072757823393,-0.637903634924442,3.0768171697855,-4.05209338758141,0.426257136277854,-0.316736723762006,1.446879056748,-2.7316991169937,0.895321250427514,-4.00501711759716
2,3.02503386745229,0.0758270779624581,4.70092490082607,3.92727499827743,-4.06746185850352,-1.72338785137981,-4.16641531744972,-1.38716098619625,4.99279934447259,4.06625000294298,-1.61825732560828,1.69770886190236,0.528864897787571,3.0197203438729,0.239592373836786,-3.40576037531719,0.499047341290861,4.22641539946198,-0.123218449298292,-3.87289342004806
2,-1.79474569857121,-0.121213188394904,1.87154591782019,2.37045448971912,0.556883905082941,3.05195752764121,-4.38545942073688,-0.639012174215168,-1.40021332539618,4.80261803837493,2.15333042433485,2.25110405357555,-2.96688570408151,-4.27868988830596,-3.75472018029541,-2.57565356558189,-0.937534386757761,-3.11290617566556,1.82816557120532,3.95056968787685
2,3.7587800133042,-4.27479891572148,-2.99766049953178,-4.07576145837083,-3.16016613040119,-0.244595892727375,-2.27755068335682,-2.0682763052173,3.90918278601021,1.54543194919825,-3.74142286134884,-2.63295382494107,3.53890898404643,4.63548159692436,-2.05039617605507,-4.07927017193288,-2.73309882730246,4.10226847743616,1.1988589912653,-1.36660053394735
2,-1.72275050077587,-0.779990605078638,3.19185346830636,2.91530362097546,2.15315187582746,-1.51900111464784,3.8210258516483,-3.12089883256704,3.91325464705005,-4.82172864023596,-4.94844749569893,-0.844730287790298,-1.0417418461293,-3.34380318410695,0.8247274113819,-1.79169771028683,-0.93424569349736,-4.24632758833468,2.68944491399452,-2.90291864192113
2,-4.25235932460055,1.28982837544754,-0.0296397344209254,-2.0153018203564,-1.35966696077958,-0.464527879375964,-1.63378440076485,-2.53712665755302,-3.39938509743661,-3.24857616331428,1.71613361453637,-4.21806931495667,3.40114704333246,-0.895849051885307,-4.11504610674456,-1.04244798189029,1.70327918836847,-3.52989190723747,2.24605385679752,2.34493347583339
2,2.64409534167498,3.42278354801238,1.77208543522283,4.06009039375931,1.60215691197664,-3.43300699489191,-0.897957140114158,0.351337085012347,3.28797823982313,1.86106738401577,-2.35383995343,0.347882045898587,-4.18080244911835,-4.81669826898724,0.0543236453086138,-4.60634757531807,0.437367523554713,-4.64970728615299,4.18601621873677,1.24660333385691
2,-4.99723681015894,-2.51648609293625,-1.02896481053904,0.0672208657488227,-2.37647772300988,3.36530789965764,4.71200274070725,-2.69816417479888,-1.93329145666212,-3.70204393751919,-4.68168465886265,1.75241839140654,0.786454959306866,1.00666197016835,0.0806210096925497,4.6430708700791,4.1776208858937,-4.43299195496365,-0.521897615399212,2.70434669218957
2,2.76976890396327,-2.13327817618847,-2.45535106165335,1.67697203578427,-1.7430352489464,-4.30299323284999,-0.399950498249382,-0.395195304881781,-2.48435973422602,-4.69479753868654,2.91239235317335,-4.83541408088058,1.22651805868372,3.41948420740664,-3.98160423850641,1.21255880221725,-0.232113087549806,2.76260165031999,-2.91962333256379,-2.0847943238914
2,-4.08392961835489,0.502683932427317,0.699810311198235,-3.56937610777095,0.531139904633164,-4.52254612231627,-2.63426461722702,0.655435060616583,1.35530633153394,0.189603588078171,1.41974287806079,4.27817138377577,-2.77066166512668,3.08464334812015,1.59458407433704,-3.13198785297573,-4.87860846798867,1.4565817033872,0.15124733094126,3.00268133170903
2,-0.4910704260692,-4.52832045033574,-2.01001171022654,4.64699004078284,2.51496747601777,-3.07716264855117,-4.79802311165258,0.896885097026825,3.31889680819586,3.69842234300449,2.79140277998522,0.117764875758439,-1.99613958830014,2.63217739528045,-3.56461291667074,1.16101406281814,2.15568750398234,-0.579364579170942,3.55372720165178,-4.59463548380882
2,-1.01655137026682,-0.0939032761380076,1.080793349538,-4.44248701678589,-0.166807407513261,3.17196211777627,2.03143469057977,-3.54153891792521,1.33424799656495,2.92027206160128,-2.80700505711138,-0.282862505409867,-0.399005373474211,1.16488502593711,-2.40102895768359,-3.10471246251836,-1.70490136602893,3.09751629363745,2.33824227005243,-2.83309918828309
2,-0.265893172472715,2.03980815364048,0.232101180590689,1.5122501924634,-1.13110866863281,-3.99995510699227,2.9862368083559,4.6425796370022,3.46553622744977,-4.92256298195571,-1.72155912499875,-3.43974783318117,-1.45748507929966,-1.12279386958107,-4.23146083019674,4.87625315319747,-0.20008074818179,-1.71413561329246,1.98475643992424,-0.435958621092141
2,-2.34987072180957,-2.46305467095226,2.54549940582365,4.7523768641986,-1.03501890320331,4.47756028501317,-0.836014831438661,-0.530159717891365,0.571336189750582,0.000309820752590895,-0.0909615121781826,1.65663039544597,-4.61683261441067,-2.99474893836305,2.93457690160722,3.76273272326216,4.67397014377639,-0.454751341603696,0.0174762890674174,-2.02694554114714
2,-4.21300848713145,-1.34319145930931,4.42002900410444,-4.26688585430384,1.78581800777465,3.8373540667817,2.94271317776293,1.11783129628748,-3.83089130511507,4.24415913876146,2.43816391332075,-4.47532723424956,-4.70435729017481,-3.69447390083224,-1.30570051725954,2.49853230081499,1.46725820377469,2.81970552867278,-3.51678870152682,3.8101401203312
2,1.58906162017956,-1.97342231869698,-4.74262031726539,3.21579124080017,1.24866405967623,0.782067542895675,-1.82007127674296,-4.84457924496382,-0.695376335643232,-4.08200841397047,3.82849836256355,4.75385639816523,3.93108697608113,4.03734240913764,-3.56925567612052,1.26564319245517,1.9127418496646,2.62385386042297,3.16494286060333,2.49463675543666
2,1.41944356262684,-2.44052014080808,1.78563842084259,-3.15239581279457,-2.38605240825564,3.73063861625269,-2.27135272463784,-0.194917034823447,-1.6810166160576,-2.84290413372219,4.62979482952505,1.56587247271091,-3.53901444468647,0.588307080324739,-3.38169490452856,2.80202058842406,2.10957221454009,3.48670365754515,-1.54742453480139,-2.28547609876841
2,-4.09461933886632,-1.62769583519548,1.36110704625025,-0.898835347034037,-0.132227675057948,3.51184692466632,-0.509439364541322,0.803239850793034,-3.95922450814396,-1.60993512021378,1.23775722691789,4.60555934114382,2.0553533337079,3.78872480941936,2.18153434339911,-1.81033360306174,0.443321652710438,-0.731726901140064,-2.57969557307661,2.79694177908823
2,-2.41163223981857,-1.00246819667518,2.58081987965852,2.98970405710861,1.77984764333814,0.979828054551035,3.12410913407803,-2.70705908769742,-2.30536842020229,-3.90624844236299,-1.1990635143593,-4.24036663491279,-2.24519899347797,4.8294950905256,-2.563000197988,-2.91437572101131,4.89371827803552,-2.67308557638898,3.5652372171171,3.21044299984351
2,0.147689727600664,-0.9765784163028,1.02439568610862,-1.0031816852279,-1.36426461394876,4.04942550929263,-0.695016572717577,3.60506237018853,1.43492082832381,4.39150995574892,2.2975249402225,0.116494505200535,-0.413491306826472,-1.72450575511903,3.46811710158363,-2.85469403723255,0.682958655524999,4.88288642372936,3.56650448404253,-2.20156549476087
2,-1.37099633226171,3.45130910398439,-4.75891637383029,2.53777638776228,-2.15404374757782,3.62527911784127,1.470604124479,0.0316876429133117,-0.349786835722625,1.17294566705823,2.54649302689359,-2.67846234375611,-2.7544885664247,3.13725252402946,-3.07565151015297,1.70549826696515,-0.235554173123091,4.10732123767957,-3.98911834927276,0.399810632225126
2,0.306660819333047,-0.17216807231307,-1.27252901205793,-0.20905344048515,0.114271412603557,1.54386430280283,-0.185743723995984,4.64428174076602,-1.33550566388294,1.88529016915709,-4.97764363419265,0.146564457099885,-2.27848746813834,-2.53594393376261,2.62369970791042,0.786472784820944,-3.64550107624382,4.89547644741833,2.27847525384277,2.15403029462323
2,-4.68265397707,-0.445882589556277,0.0818025320768356,-3.21178621612489,-4.88231113180518,-4.82186669483781,3.77367646899074,-0.379283521324396,1.96931507438421,-1.79290470900014,0.649802833795547,-2.6125603239052,1.66249909903854,1.5854897745885,2.26657618535683,-2.3606993467547,-2.14214034145698,2.80625161714852,-3.11079296749085,4.10070384852588
2,-1.58062632661313,3.49257727153599,2.05441418569535,-4.8935735039413,-4.72826598444954,-0.548895616084337,-0.628116428852081,0.835934442002326,-2.14859558735043,-1.38807997107506,2.30420709820464,-3.81560027366504,3.50809815339744,0.685069500468671,1.06221374357119,-2.27028738008812,2.63891587266698,0.624870627652854,-4.93582296185195,2.81744501553476
2,-0.655439828988165,-3.99900242919102,-2.32897540321574,-3.01446514436975,2.01284395996481,-1.46514594787732,2.97922667348757,1.79381851805374,2.22362694563344,-1.18923788424581,-4.78853407781571,2.04440582776442,-2.38504777662456,0.403328542597592,-2.01298266416416,-0.695430210325867,2.48427618760616,-2.00357558671385,-4.63637677719817,-4.70972143579274
