2,0.506545652169734,2.74770530406386,-0.947084480430931,3.30825215671211,-3.34095861297101,4.69964670017362,0.991476215422153,3.31116401357576,-0.917839854955673,2.33424799516797,-4.09723485121503,1.20942649431527,2.63703760458156,2.27913627633825,-3.76747310627252,-4.42263406934217,1.10466755460948,-2.44542472297326,-3.60933636315167,1.97729744482785
2,-3.57204257743433,-4.56443274160847,-2.97700586961582,1.74984642071649,4.05830412404612,-4.39575235825032,4.78725619148463,-4.53101341612637,1.96256353519857,4.12266745930538,-4.05167764285579,-0.00976973678916693,3.92946239095181,0.0826824270188808,-1.68349564773962,-1.41939742257819,-1.4198663434945,-3.00517113879323,-3.00374949118122,3.88659985037521
2,3.87287376681343,1.16485006408766,-1.59414598485455,4.37361574731767,-3.29978778958321,0.576635550241917,1.32386130280793,1.82311160955578,-1.50853208964691,-0.143847039435059,-1.90735663287342,3.71354431845248,-1.29573647398502,1.09996443381533,4.81797129148617,0.265490100719035,2.30440046172589,-4.69072843668982,2.64064704999328,1.13679850939661
2,1.91509907133877,3.57336172834039,-2.4995197285898,-1.55366134829819,1.92971433280036,-3.26487293699756,-0.111307145562023,4.33480679057539,-3.80955100525171,-2.09584960713983,1.12154591595754,4.06366662820801,3.62349133007228,-0.0150609761476517,4.72182736033574,0.570706592407078,-0.965230516158044,-4.3417877657339,3.073374631349,-1.63648062385619
2,4.32061899453402,-2.55546438274905,-2.69169935258105,-3.16814435645938,0.329778334125876,-0.616944297216833,4.70231341430917,-0.568860373459756,2.00336422072724,3.2702210592106,3.41512658400461,3.00694691715762,1.99397357413545,2.73514919914305,-2.97122708288953,-0.219761314801872,-0.46491228742525,-0.262205456383526,4.67300778720528,0.599901606328785
2,-2.90852894075215,0.543906525708735,4.01609376305714,-2.37158333417028,3.20308429887518,-2.88986034225672,4.42006553290412,-3.86954423505813,2.54759810864925,-4.49874769896269,-3.91366872936487,3.59896243549883,1.56220172299072,1.67484023375437,-4.80543368728831,-0.750845854636282,-3.07235491229221,2.7508561545983,1.13360943738371,1.49265713291243
2,0.989751648157835,-1.69359618565068,4.53015158651397,4.67554057016969,-3.77814508974552,-0.78577742446214,-3.67677300004289,4.41301378654316,-2.49225151957944,3.05996370501816,1.16132033523172,-3.62200724193826,2.98821721691638,2.75134638417512,-2.67543528694659,0.227434677071869,-1.74250330077484,3.47444433486089,-0.565477323252708,0.962391654029489
2,-2.01872027013451,4.75605507614091,-3.79898338811472,-2.54297634586692,-0.643207093235105,1.5820629009977,1.1540061281994,-1.1518714344129,-1.43025153316557,-1.63334819721058,1.86432101298124,-3.4703252534382,-3.093791983556,4.91827796911821,-3.15624681534246,1.75514573697001,-3.82206832058728,-2.57282471517101,4.50712067773566,1.50144996121526
2,4.94184717070311,-0.324347538407892,0.433563028927892,1.51043524034321,3.39927066117525,4.22433437546715,-1.46858748747036,-2.20908002462238,-3.88629801105708,4.53243232099339,4.02610794641078,-1.9273352320306,4.81947353575379,2.43085322901607,3.96888729417697,-4.74598919274285,4.03001479804516,4.98196660075337,-1.21994556859136,1.4237014669925
2,0.0382868084125221,-1.66489201365039,4.1363315936178,4.74744315259159,2.86167002050206,-2.63394249137491,1.9240526878275,-1.61103335674852,4.73958474351093,-2.30455960612744,1.39570070896298,-2.26649895310402,-0.771983948070556,4.52994060469791,4.31822835700586,-3.25822487240657,0.403219885192811,2.69502331968397,2.00687537901103,3.65439903223887
2,1.16800949210301,-3.66422088583931,1.25922528561205,0.877903434447944,-1.87003696337342,2.3464105813764,4.64457698399201,1.99808051344007,-4.89727907348424,-2.8660042444244,-0.876134135760367,-1.30262753926218,-0.0821843091398478,-0.131132549140602,1.02574811782688,-3.2751376926899,-0.783828161656857,-0.0478647393174469,-0.87402590084821,2.13755545206368
2,2.75504260091111,-0.532342586666346,-2.36576536437497,4.82633837964386,1.43059958936647,0.0497421389445662,-3.21374148596078,2.12809752207249,0.0354789569973946,1.65794420288876,1.05330862803385,-1.39987010275945,4.56036203540862,1.96962092071772,-0.290592324454337,-3.14742147224024,-1.90045239869505,-0.606701539363712,4.41419068956748,-3.11737408628687
2,-4.76120055653155,-4.488964532502,-4.6045983559452,-1.56177620636299,-1.18888433324173,4.71554919611663,-4.22127362107858,4.64999214746058,-4.06042046379298,1.54459758661687,0.0391010660678148,3.93415498547256,-0.858903457410634,1.55582683626562,0.343204447999597,3.82712936960161,-3.251758152619,-2.49799726065248,0.397770199924707,-1.18362224893644
2,-0.47583713196218,-0.2932911622338,1.45320400362834,1.48685230873525,0.226703346706927,-4.98780127847567,4.91644880734384,-3.36899031652138,-2.09614913677797,0.236418435815722,4.06504984945059,0.0543864909559488,-2.35360568854958,-4.09743419615552,2.84543105168268,-1.61350421141833,-0.996947914827615,0.851816351059824,-4.76899603614584,2.45227623963729
2,2.8947284957394,-0.295331066008657,-4.48721542954445,0.10915242601186,-2.01813082909212,-2.97704312717542,-3.26212537009269,-2.98499195137993,0.283153296913952,-2.9989374591969,-2.62339435983449,4.7012429125607,-0.967859826050699,-4.61032069521025,2.26038463879377,-0.547706473153085,-3.22671147994697,3.69015648495406,-3.50786136230454,4.49009870411828
2,2.794247509446,-4.84511606628075,-4.01822613785043,-4.48732850374654,3.94516617059708,-0.915448067244142,-2.94375949772075,-2.351203430444,-1.40889267902821,3.99288537213579,1.65606551803648,3.23008114239201,3.26698117423803,-2.63218015898019,-4.97941668378189,3.56925289146602,-4.50989363249391,1.76898317178711,-4.31147570256144,-0.513929917942733
2,1.36167266406119,-1.54123834799975,0.324288862757385,1.20845628669485,-4.21466012485325,4.76585961412638,-0.760273442137986,-4.66808148194104,-4.22135280212387,0.482340899761766,2.2181372041814,-3.79068383481354,4.10403945948929,-4.58554106531665,-3.32022627815604,1.100343556609,1.09065822325647,-4.27037764107808,4.5974884997122,-4.00708149885759
2,-2.78699305374175,-0.357947205193341,2.11453044787049,-2.29274305282161,-0.260938529390842,4.85650848830119,-0.313789718784392,0.766419228166342,2.51619991613552,-4.9306492228061,-1.99087231652811,0.972762641031295,4.11440463969484,-2.66781406709924,3.68278671288863,-2.11807914543897,3.1276222737506,1.14482265198603,3.2492255163379,-1.03972352109849
2,1.90338911954314,3.96703652804717,-2.07936520455405,-3.89585085213184,1.40208242228255,-3.87451959773898,-2.3273241543211,-2.56696906173602,-4.74779344629496,-0.747014295775443,-3.51133149815723,-3.87867602752522,2.31160148978233,-0.863517730031163,4.94884445331991,0.868398284073919,1.27402909100056,-4.47389074834064,2.92122406652197,3.26270857127383
2,3.84006928419694,3.09892804129049,-4.46746004978195,-0.484418133273721,3.41092945775017,-0.396019930485636,3.51031543454155,-0.898024423513561,4.74977327510715,-4.64435810688883,4.36688323970884,-4.34935786994174,-0.489006217103451,1.82545718271285,1.51169794844463,-4.26719022914767,4.4558689580299,1.89899757038802,-4.08227209467441,4.66267597628757
2,-4.20932956039906,3.60036490717903,-4.61126849520952,0.452917492948472,0.243847174569964,3.2233779411763,-3.60046183224767,-0.435259551741183,3.79621553234756,0.0510287121869624,1.59521865425631,4.45570438867435,0.287540731951594,2.08415603265166,-3.30305206589401,-0.994917531497777,-0.363112923223525,-3.7664572102949,-1.37766241794452,4.34892148245126
2,-1.57010769704357,0.734071207698435,4.1054433491081,1.73338321968913,-2.237615857739,2.07866719458252,-4.09982287092134,-4.45667244959623,-4.0456108096987,-1.4617161359638,0.553212119266391,-2.83371052471921,-0.652422769926488,-1.58924988936633,3.14136323751882,-4.50109348399565,-3.2375669805333,-0.992050725035369,-2.89200483122841,-1.07137709856033
2,0.19912667805329,3.36266351398081,-3.85460309684277,-4.85435072332621,0.766702264081687,-3.27895107446238,-0.393974622711539,2.53587817074731,-2.56777606904507,0.495821961667389,-0.90957632753998,-3.86353607987985,2.44581050705165,4.57008862867951,0.55758825968951,-0.412076357752085,-4.09882150357589,0.0614204676821828,-4.32292479323223,2.86953948670998
2,2.03632041811943,-0.127371526323259,3.08901980286464,3.33483632653952,-2.51034207409248,-2.4539940035902,-4.47321707848459,1.95132108172402,-3.49384408211336,3.47226735437289,-2.38657492445782,-4.39536319347098,3.92226583091542,-3.47811352228746,4.46316026849672,-4.46895710891113,2.89522431790829,-0.260169946122915,-3.27170572476462,-2.65139945084229
2,2.9026448330842,-4.07802243251354,-1.49646172532812,-0.237560286186635,4.10917227854952,-0.916796289384365,-1.12207508878782,0.44132714625448,2.16066335327923,1.47336328867823,0.759297038894147,-0.419462779536843,-4.99550224514678,1.54701471794397,-3.76570354448631,1.28997951513156,3.28315462451428,-2.75934987235814,3.09308293275535,-2.52912615425885
2,-3.11381011735648,-3.2907645450905,0.292034975718707,-0.148699679411948,-3.61077113309875,-2.77976176934317,-3.22990675223991,2.4488745094277,3.60347392503172,-2.06011277856305,-4.17746793478727,4.30989451473579,0.340266844723374,-3.92998667433858,2.07668633200228,-1.26090254867449,-1.23265493661165,-3.67450733669102,3.98565639508888,3.01151205785573
2,2.93020375072956,1.22148404829204,-3.93790699075907,-2.30213628616184,4.06981562497094,-3.74681101413444,-2.82449472229928,-1.81338169844821,-3.47364134620875,-4.54224394634366,0.819496023468673,-0.281364037655294,-3.53871963918209,2.62588069308549,2.43305692682043,0.468335743062198,3.36620443034917,-4.44240155396983,-0.615651241969317,4.34451086213812
2,-0.24646459845826,-4.37488694209605,0.242784097790718,4.19834384694695,-4.68016543891281,-2.76619670679793,2.81936453888193,-3.16118047805503,0.754691346082836,-3.94465185003355,-1.19471681304276,3.13334311358631,0.946556096896529,4.19168338412419,-2.54409662215039,1.80464065168053,0.472010842058808,0.542245774995536,3.30416104057804,-0.443811484146863
2,3.73087760293856,1.27651159884408,3.92843125853688,-2.05741556361318,2.65751232858747,4.74210447864607,1.2425882043317,1.11141121247783,-0.832185922190547,1.3220473472029,-3.43349592527375,-1.28843533340842,0.826220519375056,-1.41110173659399,-3.62372992793098,1.496691275388,-0.20828673383221,0.984938745386899,3.78893317421898,4.49598404113203
2,-2.08975841989741,3.62565958406776,2.30259588686749,-2.61612228583544,-1.07193978503346,2.17178765451536,3.74273946508765,0.554735928308219,-2.43965354282409,4.94095606729388,0.893267916981131,1.28071807790548,-4.39811741234735,1.79592836648226,-1.80266461800784,0.422277310863137,-1.68655168730766,-4.36921862885356,-3.21436014724895,3.94878450315446
2,-0.335048462729901,2.14404698926955,-4.66229973360896,-2.26145188091323,2.63964353362098,0.453856030944735,0.702050970867276,2.43712375173345,4.28620854625478,-3.51878888206556,4.04642276931554,2.50126569299027,-1.87670254381374,2.15899813687429,-3.33865658845752,-3.84496879996732,0.688792972359806,4.30680647492409,-4.24677427625284,1.44875258905813
2,-0.935999406501651,-2.70213346229866,-0.205411848146468,-4.89430487854406,-3.69066148530692,-3.66246239747852,-0.0646766438148916,-4.80867003556341,1.33542262483388,-0.558833286631852,-0.926490044221282,1.73483661841601,2.06944051897153,-2.4618013529107,-0.71651213336736,-1.46336685633287,3.25524134095758,1.38271862408146,-3.36522947764024,3.00220772856846
2,-1.98808770859614,-3.82559617049992,-3.39255581377074,-4.16476867394522,3.65629552165046,3.77803642069921,-4.03722946764901,-4.4785863882862,-0.163168087601662,0.922127256635576,-1.83326787315309,-3.24222333030775,-0.140821656677872,2.43483018828556,-4.55546329030767,4.99777797143906,1.27338747261092,2.72947311867028,1.06421582633629,-3.28627410111949
2,-4.97593922773376,-0.243543435353786,3.04838322568685,-3.80505809560418,-2.80105842743069,-0.56551649235189,-1.50837121764198,3.36756792385131,2.87295948481187,0.328042197506875,-4.48932934785262,2.91793544776738,-4.83480743598193,-4.39381095580757,4.45014783879742,0.260031716898084,-2.67242836067453,-0.660140309482813,0.0197003106586635,0.574259993154556
2,4.2596399364993,-4.73091728053987,4.55984893254936,3.42160102212802,2.21903739031404,0.53482455201447,-3.12839597696438,0.268309956882149,-3.70394230820239,-0.335474940948188,-1.36694133747369,2.20338385319337,0.645334161818027,-4.61171240545809,3.23432277655229,-3.84053981630132,1.86441871803254,-4.39506518887356,4.20928077073768,-0.137730687856674
2,-3.21132012177259,4.04255534755066,-0.411347150802612,3.76505558146164,-2.22632431192324,-3.67019300116226,3.66691839648411,1.22144002467394,-3.53009880986065,0.586389894597232,-4.69500621082261,3.34977357881144,2.77848686557263,-4.09076788229868,-3.46890347544104,-3.041401153896,-2.02255173586309,4.34379524784163,2.68976600840688,-3.54562759399414
2,-4.92127459030598,2.06738376291469,-0.227627449203283,-3.02642402704805,-0.552560689393431,4.73339266842231,3.26969982357696,3.84362992830575,-4.0515572600998,2.91124103823677,1.72237068880349,2.46651142835617,1.37373695615679,4.30017335340381,1.01341136731207,-3.83889868156984,4.48168474016711,-1.82685980806127,4.35418395558372,2.08305297652259
2,-2.6313318614848,0.408515573944896,-3.60798754962161,-3.58870493480936,1.98703410336748,-1.33517464390025,1.29281951347366,3.73453381704167,3.93880197545514,-3.51141438353807,4.54450391465798,-0.611085945274681,-2.89145754883066,-2.94957851059735,3.85290437145159,-0.965100000612438,-2.43750134250149,-3.85183409554884,-1.21102079050615,2.55251698661596
2,-0.689074017573148,0.819080525543541,-1.42606039531529,-3.84863379411399,3.97155493032187,2.52781719435006,4.98665438964963,2.45140012586489,-3.14244628883898,4.50116541236639,4.94331550784409,1.80732626933604,2.73769145132974,-3.82616984425113,-2.89380782283843,-0.856998530216515,3.69057417148724,0.969698366243392,0.293505738954991,-1.97126382496208
2,3.40688274940476,0.69724353030324,1.39913958031684,1.11122159520164,-4.72683170577511,-3.16534947603941,-4.40316275227815,-3.57400251319632,-2.04429726116359,-0.772986165247858,2.04951598541811,1.85201338957995,2.8704129322432,0.810572737827897,2.0459621748887,1.11668578814715,-0.87218347704038,-2.8213610034436,-4.37813346507028,-4.26239071413875
2,2.75419488316402,-0.81013975199312,-2.47516868868843,0.571444958914071,-0.872973771765828,-1.95828820578754,-0.697675582487136,3.34068057360128,-3.09897628845647,-2.71927539026365,3.28601582208648,-3.9670085045509,3.95815425785258,-1.41204582992941,0.464852249715477,2.20234328415245,3.98261904949322,2.12746341479942,0.065738670527935,-4.14549582637846
2,3.8040456501767,-1.55448453733698,-4.82433466473594,3.57923460192978,0.373147430364043,-1.02768880780786,-2.53706848248839,-3.60721655422822,-4.03917744988576,-2.78253691969439,3.65948747843504,4.95439910562709,1.7900313413702,-1.21225181035697,0.0662620598450303,-4.27379484288394,-1.26474286895245,2.66148595139384,-2.50058614183217,-4.52840718207881
2,-3.99423978291452,3.99674410466105,0.653507309034467,-3.21150139905512,-2.96720436308533,0.452428450807929,0.400122043211013,-1.49471962125972,-4.01408105390146,-1.48705790983513,3.35808599134907,-0.104532761033624,-0.822138597723097,2.25470396922901,2.31146902544424,-0.554092028178275,-4.20925908256322,1.86897657578811,4.99459603568539,1.82841418311
2,2.85125961294398,-4.02996339136735,-1.60909454338253,-4.58943924400955,2.88435438415036,0.645312389824539,2.02910925028846,-1.31689289584756,-2.01718952972442,4.69864549580961,-4.84600168885663,3.56732281623408,2.7039932180196,0.67840792471543,-3.77795755630359,-4.97176198521629,-4.93741181213409,3.13740184064955,1.9819213822484,2.47365256771445
2,-0.924421295057982,-4.01612368877977,2.40368958096951,2.38319141091779,4.50139676453546,-3.95744073437527,-0.1689626974985,4.09033291274682,3.46508511109278,1.9531461596489,-1.32865616586059,0.108420290052891,2.41671296302229,-2.71753409877419,-2.07195949042216,-2.86228887271136,-0.19704156788066,0.13215352082625,2.3157247970812,2.67054118448868
2,-2.84410770051181,-0.939942125696689,3.08492906391621,1.03114001452923,-3.49775416543707,-2.47785901883617,4.01709887664765,1.88024976756424,0.10282079456374,-3.18291468312964,-3.81949327420443,-0.959174332674593,2.91819173377007,-3.34435135126114,-1.8358644307591,3.37762013776228,-1.71832410618663,-0.55366053711623,0.771470370236784,-0.213385398965329
2,2.20972269074991,-2.26186962332577,1.23621568549424,4.9344468745403,0.545593092683703,4.90271267713979,1.270818838384,2.03075397526845,1.99395049829036,3.82096270332113,0.85387428291142,4.69437887426466,-4.24415068468079,-2.18031993601471,-1.12950862850994,4.7383708669804,1.13806878682226,-3.72448878828436,-4.02066617971286,-0.669354884885252
2,1.11580872675404,1.74103318015113,-3.70985881658271,-0.931532913818955,0.134908093605191,0.559350580442697,-4.86406951444224,-3.1125574791804,-2.52453591674566,3.37262350134552,2.36467936541885,1.44965892424807,2.29747668839991,3.47380979917943,-0.868633131030947,1.05913358973339,-0.46635256614536,0.751407335046679,1.55022285645828,-3.86135298060253
2,2.61803662637249,1.35927996365353,0.531337314750999,-2.72942094132304,-4.58063437836245,-4.8134234175086,-2.06621529068798,3.70510151842609,-0.206506291870028,2.10818076040596,4.44781072437763,1.1147085740231,0.216390832792968,-1.99707843363285,0.306090100202709,0.919648208655417,0.778872715309262,-0.648469724692404,4.57788207568228,1.33368627168238
2,-1.9338375562802,3.1845065811649,1.80920853745192,-1.70981664443389,1.47181949345395,-0.850780524779111,0.490156949963421,-2.03910608775914,1.98669224511832,-2.06367666833103,-4.8475164314732,-1.3541532238014,-0.165031638462096,4.45646290201694,-1.54052975820377,3.0749378609471,-3.41506705852225,1.64897919166833,-1.12732125679031,0.962415910325944
2,0.516671533696353,3.17829759325832,-0.441481384914368,-4.3769489787519,-3.68897950276732,-3.86403939221054,-1.17406512377784,1.10057289944962,1.3370121922344,1.94923616945744,-3.23819566518068,-4.14038123562932,-0.50919703906402,-4.62879708735272,2.08923713304102,4.98329849913716,3.76894957618788,4.10759566351771,1.3762773014605,3.98225143086165
2,4.15476114954799,1.63664627820253,4.51222229748964,-1.87009222339839,-3.75051816226915,0.107240797951818,-0.108803934417665,0.409223234746605,-3.34054729435593,0.649714330211282,-4.16689887875691,-0.974573928397149,2.81083137029782,2.3038588068448,2.01911291107535,-2.60713988682255,-2.21079148119316,3.22296056430787,1.21036725118756,1.95416881004348
2,0.995926691684872,1.35586254065856,0.180877880193293,4.86454691272229,4.47015297599137,0.850215526297688,-1.93182684248313,1.35408418951556,0.998310574796051,-0.204050492029637,-0.849019831512123,-4.43387996638194,4.23651695484295,2.32792496914044,-3.3204858773388,-4.63300587143749,-2.52767203608528,2.61550150811672,-0.982308799866587,-0.787025075405836
2,3.454828588292,-2.31232763966545,-0.915460092946887,3.32475866889581,-3.39957319200039,4.05491470592096,0.722999181598425,4.54943916061893,-1.52911738026887,-3.15792465349659,-4.16120219742879,-4.47613182244822,-3.51617984240875,0.165616415906698,-0.56697528809309,-4.24593067029491,-2.5862933928147,2.93545314343646,-2.16335393255576,0.0167629471980035
2,1.35864214971662,-2.31615087017417,3.4189919475466,0.549009710084647,-1.24513096176088,-1.79239341057837,-2.71797498688102,-2.43776184739545,-0.73439336149022,2.44745594449341,2.28999481536448,3.53945910930634,2.78331777313724,-1.93420556373894,4.9627525289543,-0.131845269352198,-4.42303346702829,0.271611278876662,3.68343380047008,-0.318332833703607
2,1.90500345313922,-0.534983733668923,2.2145439661108,-4.84129545511678,-0.0274847261607647,-4.95761631289497,-0.682078120298684,0.515762122813612,-2.66065698349848,3.0998958251439,-3.2987841963768,3.44314670888707,-0.881530127953738,1.01309381891042,-4.66442717937753,0.115940845571458,0.511220425833017,4.58275923272595,-1.01153132738546,4.01031475979835
2,-4.19511397602037,3.11690429691225,2.77025547809899,-1.00365048041567,-3.97793793817982,1.76062054233626,3.66642742417753,4.43023930303752,1.4589234534651,2.9716478753835,1.78491851314902,4.51925141736865,-1.45227243658155,-3.7753289216198,3.41806879267097,4.21312577091157,-0.805776035413146,-2.14070802088827,-3.21871921420097,0.896656967233866
2,1.60641945898533,-0.709775786381215,-2.0330397435464,-2.15009981067851,1.20469657937065,-4.98103189282119,-3.81384133594111,-1.67077410034835,4.48048314778134,4.33464460773394,2.4966575531289,1.20367704890668,1.68424248229712,-0.492161468137056,3.90333749353886,1.68624982470647,2.98052657395601,-2.28754269657657,-1.97431198088452,-4.45210860576481
2,-4.32095473865047,-0.684867047239095,-2.24424735177308,1.88311693957075,0.0588242942467332,-3.65611349930987,3.92467018449679,1.10627256333828,-4.81165271718055,1.72229614341632,-0.583411215338856,-0.337859930004925,-4.29285222897306,3.0548960226588,-0.687018553726375,-1.032607590314,0.198676090221852,2.67685061553493,-4.660753486678,-1.95954109774902
2,-3.9953469671309,0.926483781076968,2.14597690152004,-0.996607369743288,1.0129801905714,4.75054496433586,-0.354282218031585,-3.81177519680932,-2.82390596112236,3.17303868941963,3.01390184788033,-0.944544344674796,1.19088637409732,2.81938743079081,1.81874741800129,-4.04742111219093,-1.35140805039555,-2.56214259425178,-3.53769941953942,1.28049958264455
2,3.33873799303547,-2.57048496743664,-1.70379622606561,4.03656860347837,-3.85668185772374,-1.22578678652644,-0.688045171555132,4.01506811846048,1.86768704326823,1.48626679787412,-0.414612379390746,2.95197108294815,-0.876845095772296,2.98679149942473,4.65181363280863,-1.43402532208711,4.65449557173997,2.64281928539276,-3.08436709223315,-2.84622349543497
2,-4.63032399769872,-3.09687571134418,4.00553577812389,-4.83061299892142,-1.49021091870964,-1.33381317835301,3.36014276137576,-3.08642659569159,3.58769314363599,-4.8199746850878,4.28761991439387,2.32662268914282,3.14188381889835,3.30460202880204,-3.99826795561239,4.60197438718751,3.60986968269572,3.06003956124187,0.72648597182706,-3.65972793195397
2,1.59069683402777,4.71963161602616,-3.64535871427506,2.91540458798409,3.0295602302067,0.438504782505333,2.68224016996101,1.65791420498863,-4.66197605477646,4.35199212981388,-1.33738011354581,0.847194683738053,4.93330773897469,4.80909830890596,-4.23131660092622,4.31630926672369,1.8157070921734,3.3224916132167,-1.69311628676951,4.29042650852352
2,1.9909070036374,0.566006519366056,2.20942448358983,-0.388314402662218,-1.35125632630661,-4.70639715902507,1.25436451518908,-0.890151662752032,-0.624595189001411,-2.81888517783955,3.26828784076497,-0.821834069211036,-2.37394023220986,1.1783458199352,4.66869573341683,-0.320548904128373,1.94014327833429,4.44552858360112,2.66370669007301,0.947793950326741
2,2.96201964840293,1.1938290623948,-1.01827525766566,0.678665256127715,1.84546098578721,3.20590616203845,-2.45820091105998,1.77769513102248,3.12505377223715,-4.47228635428473,-4.43634197348729,-2.903300113976,0.399009722750634,0.0151765020564198,-3.54660392971709,0.932066864334047,4.09544901223853,3.46015621442348,-3.38921799324453,-4.61749933892861
2,4.91984370164573,-4.62912051239982,1.95476943627,3.71944735292345,-2.47077631298453,-1.94718339247629,-1.29479281371459,2.50335847493261,-3.6881555384025,-4.84683457762003,2.21604241756722,1.0756162693724,-1.07916227541864,1.69337185099721,-2.81480239704251,-2.48938557691872,-4.58189975935966,-3.73385627986863,2.98672175733373,-2.86419879645109
2,-1.78442752687261,2.40962162381038,4.08711775904521,4.07639518380165,-4.59407009882852,-1.37044936418533,-3.78904393175617,-3.59596815658733,-0.282902682665735,1.70244377572089,2.57246403954923,-4.24205399351195,-1.45860185381025,-2.09637488704175,1.79503014311194,-0.200431332923472,-4.1415462619625,-1.47607411490753,3.55187931563705,1.41628889832646
2,-2.1240822924301,4.482466224581,-2.17176461825147,4.50405749725178,-3.40635688276961,3.52185980649665,4.93440243415534,3.50320556666702,1.62925341865048,-3.5632830997929,-3.64625163143501,-1.53239909792319,4.29658375447616,-1.67010358767584,-0.552892077248544,1.62215572083369,1.57405871199444,-4.38660908024758,-4.1317140404135,0.418020274955779
2,-2.00160729931667,3.86422512354329,-3.71611109003425,-4.46235473500565,-3.84913536487147,3.47618414787576,-3.39833927573636,-0.189795966725796,1.56292388448492,2.72256137337536,-0.908507786225528,-3.32608324475586,-1.98533171787858,-1.8622119887732,1.0586959682405,3.98940566228703,-4.68200847506523,-4.27468854468316,-3.86886412044987,-3.3348885900341
2,0.102756004780531,4.92035452509299,3.86785672046244,1.63784774718806,3.96614447236061,3.08817302342504,-2.55184233188629,3.40279195923358,4.5202129194513,4.84178058803082,-4.56039703683928,-1.77800547331572,1.15098111797124,2.43859346956015,2.6131185493432,2.28859610389918,-4.96289970120415,-0.426559380721301,-1.41082788119093,2.35215241322294
2,1.05335761560127,-1.81278787786141,1.49738973239437,-3.82227533496916,-2.33499275054783,2.14471036102623,-2.39820671966299,0.93790044542402,2.67671064240858,-3.64204092882574,-1.20631696190685,-4.83383656712249,-2.76813247008249,0.808564343024045,3.5692420671694,2.38530083326623,-4.09211742924526,-4.14001881377771,-0.796423943247646,-2.05813904991373
2,-4.18927317252383,4.38660665182397,-3.5626040934585,4.49814079562202,0.205551229882985,0.803446362260729,-3.63988731754944,-3.03472378756851,-0.111261650454253,2.0028031244874,3.52467670105398,2.17533198650926,-3.08682912727818,-0.422585608903319,-3.06962705682963,-2.37552996724844,-4.33193894801661,1.91458391491324,-3.3655521646142,3.35604180116206
2,-4.6491995989345,-3.7139323563315,-3.35433812811971,1.65775478817523,-4.88079552771524,0.873289194423705,3.43953241826966,-0.742845954373479,0.347619317471981,-2.13817883748561,2.28148135123774,-3.40070744976401,0.950625764671713,-4.99034110689536,-4.48799157515168,-4.136632012669,-2.9667946184054,-3.17318266490474,-3.24562738882378,-2.85345501964912
2,-2.90706391446292,1.86637891689315,4.26496017491445,0.564370292704552,3.17400987958536,2.45120458770543,1.91712027415633,-3.11917581129819,3.35354126989841,-4.1922326083295,-3.80377380177379,3.08390710502863,-4.53575712628663,-1.32212020689622,-4.61784659419209,-3.92225756775588,-3.41142849065363,-4.30195999331772,1.68344088364393,3.95716136088595
2,2.46290195267648,-1.50654473574832,3.8483085273765,4.62169646052644,-3.73265028465539,-1.31187939085066,0.20128779578954,-2.19479551538825,-3.49702866515145,2.95010264730081,0.0304685952141881,-0.908239874988794,2.44780876440927,1.51252303970978,2.02154237776995,-2.53668326186016,-4.91002906346694,4.89001729525626,-2.35653831390664,3.78182069165632
2,-1.07921372633427,-3.83071694988757,-1.6789933713153,3.76444086898118,1.67992027243599,-4.36366233741865,-4.15979284094647,4.5848757144995,3.66164303617552,-4.83350807335228,-3.55089670047164,0.575806475244462,1.08616024022922,-4.92794546764344,0.275928399059922,3.46980665577576,-0.359269115142524,-3.12523883301765,-1.52451654197648,-1.0500955930911
2,-1.23713970649987,0.332718037534505,1.58874365966767,-3.22255680104718,-0.366574248764664,0.82598801702261,-1.24782060272992,2.89787465473637,0.627705361694098,1.02713245432824,-1.3353722426109,0.512924916110933,-1.35268036508933,-3.84480927838013,-1.03104593465105,-2.08805175032467,0.221946763340384,-2.95494275400415,0.623789706733078,3.66751863155514
2,-2.05443002749234,-0.217947561759502,4.17163865407929,2.00730312382802,0.80459998222068,3.99861697806045,-2.17592637985945,-4.56870197551325,-0.827035792171955,-3.71220004744828,-4.67142744455487,-1.32403543451801,-0.633056887891144,-3.64803134929389,-3.73540066648275,0.220226836390793,-2.82001131679863,-2.37450554966927,1.59871398005635,1.5329084568657
2,-3.05048964451998,-2.26535514462739,-3.4628848428838,0.522479894571006,0.375762931071222,0.911758467555046,0.0374006060883403,-4.49778205016628,2.08190264645964,2.34762976178899,-3.65227297879755,-3.2435711286962,-2.36469020834193,1.26794272800907,-3.91353589715436,-3.09921830194071,-0.519831308629364,-1.7945327819325,-0.639963841531426,-0.804748821537942
2,4.33382654096931,-1.24388843076304,4.25385412061587,-4.71216502599418,-3.0051158182323,-1.16063429741189,3.33171393955126,-1.74592309165746,-0.500867222435772,1.03135001612827,-2.82308142399415,-4.62602558312938,2.12189749348909,-4.53411909518763,-3.14865322550759,-4.28808276774362,-3.45935775199905,-4.05119024217129,4.2025047284551,-4.59239311981946
2,-3.03900141268969,-0.642319396138191,3.45034410245717,-4.84612353146076,4.79151572100818,2.03592957928777,-0.846945494413376,1.94198133656755,1.34695503627881,2.79516867827624,-2.12387777864933,-1.5429507708177,-4.15550391189754,2.91868284810334,1.95162752876058,4.19815845554695,-0.0665018567815423,4.8828818066977,1.05093695921823,1.72790847485885
