2,3.98019303800538,1.49343579541892,4.00189419277012,-2.96310747042298,-2.498904238455,0.98635770380497,2.80372425448149,-2.53830120898783,-3.80683798808604,-0.847815063316375,-0.942353953141719,-4.30598930688575,3.15196864772588,1.78480856819078,3.94968061242253,-0.768143490422517,1.53036704519764,-3.79007968353108,1.08903753804043,-4.23639683518559
2,-3.36726543027908,-4.97530238004401,1.15902239689603,3.53170424466953,1.36720565613359,-4.10821671131998,0.12241879478097,-2.15628997655585,-1.02989059640095,3.36255248636007,4.47276341030374,1.8753826408647,3.49520439747721,2.40377509733662,-1.4252358302474,0.899034184403718,-2.51664640381932,-2.86478778813034,3.34311073180288,4.49956331634894
2,-4.53776391223073,-4.26071724155918,-3.9936618716456,1.33499682182446,1.93253513658419,-3.73850277159363,-3.13406886067241,-4.25691293785349,4.9022261868231,3.52133088279516,3.08778094593436,4.71476898295805,-1.30772153614089,0.769206590484828,-0.375631933566183,-2.78892140835524,-2.98670624382794,2.02861654106528,3.91096444567665,3.38979149935767
2,-2.47592887375504,-4.92784183938056,0.11031182250008,1.41145349713042,2.39550480153412,1.42922290600836,-1.48586885072291,2.69656807649881,-0.568234822712839,-0.0868859072215855,-2.48474135296419,-4.4920089142397,1.62394251907244,-4.78097254410386,-0.914879075717181,-3.313097236678,1.6914099524729,1.8817469291389,-1.22255456633866,1.69505509547889
2,-3.09525008546188,-3.92155101522803,2.2740522492677,-3.38345725554973,-4.76746566593647,-1.21778081869707,-3.31152677536011,-1.9784857169725,-0.871674953959882,-1.85362569987774,-3.68420756887645,2.44869167450815,4.78913549333811,-1.71495384536684,-0.310790427029133,4.4589541759342,-0.118391115684062,4.6257010078989,-0.527775238733739,-0.678909667767584
2,2.91137001942843,-3.26134720118716,2.6026797760278,0.529820043593645,-2.98895837506279,0.331408714409918,-4.46335651911795,-2.15459710219875,-4.77045942796394,2.30477260425687,2.58168391417712,1.59772159066051,3.68028697557747,3.07802669238299,1.33723192848265,1.40547318616882,-3.97512719035149,2.79435345670208,4.13691994501278,0.42172163259238
2,-3.99539780337363,-2.37625934649259,-1.31270492682233,0.686885952018201,-3.3962892065756,4.08703445456922,3.56685957638547,-0.379498125985265,-4.94560899212956,4.97103996109217,-2.27215266088024,-3.57056334149092,-3.24145830469206,4.23496205825359,-3.4119972679764,-3.78001566743478,4.3164284620434,-1.63269559387118,3.65028687985614,-0.752017304766923
2,-0.506260725669563,4.49611840536818,2.30078044114634,1.0713300248608,1.72224491368979,-4.1532225953415,0.739546460099518,-3.99404155090451,4.74653600016609,4.35853539267555,4.51145905302837,-0.671744216233492,4.82546942308545,3.82712405640632,-0.929887413512915,1.50319191394374,-3.74631793471053,4.37982350355014,0.820549270138144,-0.858694596681744
2,-0.0908479117788374,-0.036596660502255,4.87867177929729,3.03443246753886,1.50809389539063,-3.78330060280859,0.378231252543628,-1.11805421998724,-0.729093919508159,-1.69275196501985,-4.18843689141795,1.75556419650093,-2.83957329811528,2.11058488348499,3.74491419177502,-4.32482043281198,2.30417609680444,0.0129989511333406,4.30458188056946,3.94312763120979
2,2.22637387923896,2.946595356334,0.532277871388942,-4.95066379895434,2.51242882572114,2.28692668257281,0.644129896536469,-0.380741977132857,-1.45367582561448,-0.515208360739052,4.13864149013534,4.58965644240379,2.58698323974386,-0.81667872145772,2.94692889321595,-4.1011850326322,3.47141088685021,1.52131505776197,-4.54784093191847,3.37208121083677
2,1.94904836826026,-2.23847370129079,4.34063899796456,4.62591369636357,0.982707841321826,1.36263901134953,3.0140336137265,-0.306561419274658,0.887452696915716,2.19362939475104,4.69759723404422,0.633104762528092,-0.0135921058245003,1.15983069408685,2.42382089141756,-2.59849447989836,4.92953595239669,3.45224092015997,-0.608225942123681,2.3651919234544
2,-2.10673454217613,3.90579307684675,3.99387701181695,-4.84295256435871,2.46977462433279,-2.57277881959453,-3.75805045478046,-1.99133622227237,-2.93439238797873,1.07505401596427,2.87943954812363,0.0295910332351923,4.44541708100587,-0.754772666841745,-0.998470073100179,2.7202473115176,3.62255652667955,2.25070252781734,-1.74293237039819,-2.15842265170068
2,4.59669070784003,-0.686213423032314,-2.09875947330147,-4.78356552775949,-1.6972122201696,-2.41227629361674,4.1263615200296,2.46256168931723,-2.38391102058813,2.24170112516731,-1.61375008290634,0.548928366042674,-4.28343431791291,3.47717490745708,-0.123008408118039,0.419055386446416,-3.43687363434583,-2.13798612123355,2.740752059035,-0.81432803766802
2,3.94062875537202,-4.84842073637992,2.36515263328329,2.24588288692757,-2.0394690730609,2.80103307915851,4.56803193548694,-3.47878771135584,3.68718335172161,3.69591244263574,2.78906447347254,-4.17718428419903,-4.31924497243017,-1.23634244780988,-4.44017030531541,-3.55923367897049,4.74547724472359,2.78802595799789,0.84853386040777,-1.21493107639253
2,-0.547213016543537,3.23391196317971,-1.67530938750133,-2.40984033094719,-2.74238130543381,-2.38836058415473,0.987480897456408,-2.70027515478432,-1.15167751908302,-4.4510361389257,-2.43767954176292,-1.54113444732502,-3.13016206491739,-4.99800469959155,2.90041177999228,-0.207812641747296,2.98423503292724,-0.59453236637637,3.51520603755489,-3.86534905992448
2,4.08958791522309,1.36252757627517,1.79707246599719,-0.986643491778523,1.9130340218544,3.04375484585762,-1.06129333842546,-1.06326686684042,-1.90487674670294,-0.283058828208596,-3.76641370123252,-0.169375243131071,-2.53535796888173,1.50399818550795,-3.40917162131518,-4.72932171309367,-1.90163335064426,4.46871400577947,2.08400671835989,0.680566420778632
2,-2.20263039227575,-0.368188740685582,0.665210683364421,-1.39467528788373,-2.54752607550472,1.26137499464676,-0.0578215415589511,-1.91368270432577,0.872566774487495,-4.64618384139612,-1.48980882950127,3.67237392347306,-1.10807159682736,-1.1998743773438,-1.30130333360285,1.09994076192379,3.03644854342565,1.87521587125957,3.00074182450771,-3.30641609150916
2,3.49681830732152,-2.82397663220763,1.14718456286937,1.79554903646931,4.01678740046918,3.16589929163456,2.47276270296425,1.88936803257093,-1.97936509735882,3.64379055565223,0.579650686122477,-3.91122775152326,3.89351876219735,3.88926237821579,-4.33925407240167,4.37020240351558,4.70997450407594,-0.398459704592824,3.91876034671441,0.109752758871764
2,4.03722479473799,-0.473605282604694,-4.94329330744222,-2.55875822389498,-2.43223326513544,3.19172996561974,-1.77537315525115,-0.28587281703949,3.89636809704825,-1.58072115620598,-3.72573394095525,-4.35247151413932,-2.23507534246892,-4.32214281521738,-4.2948261811398,0.09054618421942,-1.24215612653643,-0.0142836570739746,2.53165756585076,2.32896314933896
2,-0.533591883722693,1.13484750268981,-1.81496218079701,-4.51990725472569,1.17654521483928,3.08069902705029,-0.379948443733156,-0.616860131267458,3.83570243604481,-0.736147745046765,-2.81175810610875,-0.206571046728641,2.40323076955974,-2.04718925990164,-4.47251774836332,-4.86245416803285,1.22867987724021,-0.559813759755343,2.63661101460457,2.42124825716019
2,-0.620860031340271,-2.80498034786433,-0.915280727203935,3.27891991473734,-2.82523478148505,0.680615163873881,-4.71141108078882,2.09547058679163,3.67686383891851,2.54917294718325,-3.92607223708183,-4.39398104092106,1.63747285259888,-3.56232590274885,4.49187786085531,3.86764195282012,-2.54236127482727,-3.69710127823055,1.1076998594217,-3.56055408483371
2,2.31510747456923,-4.50346165336668,2.68350213766098,-2.03309357864782,2.93599121971056,-4.6002575289458,-1.7439207714051,1.9291920075193,1.12170150736347,-3.49868884775788,1.00602071732283,-3.17991979653016,-0.283018979243934,4.19639790197834,0.979708288796246,2.65147029655054,-2.13842453202233,1.73780823592097,-3.90501812333241,3.25832031201571
2,-1.1720187147148,-1.03574523702264,-4.3438846222125,2.33635011594743,-0.773211612831801,1.92073771497235,-1.69923808891326,-3.41052089584991,2.2257535206154,-2.16699053533375,0.0163860432803631,1.14958939608186,0.122040288988501,3.80047034472227,-1.94839286850765,-4.51713546412066,-0.334373768419027,-1.07172519434243,1.91181642701849,-1.5148944966495
2,4.08940693363547,0.734604983590543,2.87382650654763,1.91643733996898,-3.71760142734274,-0.998343778774142,-4.63590115075931,-1.26007917104289,-0.812369405757636,1.83262245729566,3.78888071281835,3.8548072706908,-2.96445244690403,-4.07547068083659,-3.48365290323272,-2.70509138237685,-0.960414700675756,-3.34486045176163,3.78686055773869,3.31982540898025
2,-4.03764039743692,-3.80844592815265,2.93524557724595,1.22950030025095,-1.19490822544321,1.3182984967716,-2.90001251036301,1.07309004291892,1.93489919649437,2.53597895614803,-0.00812898855656385,1.76406474551186,3.0316132795997,-4.34559757588431,2.94412284623832,4.48370728641748,2.30396799044684,-1.30765205947682,4.26344540435821,0.617558716330677
2,-1.17778289597481,-4.5690720085986,0.65195188857615,-4.44317577639595,-1.38228085357696,1.40119417803362,-4.53170898137614,-2.3544126120396,-2.92754851281643,-0.771978620905429,-2.22882370930165,2.91897029150277,-4.55386074725538,2.04232048708946,3.69922418845817,-1.96278466843069,3.76524152001366,4.96116216527298,-0.379889653995633,-1.80882275803015
2,0.81758227199316,-4.73547782981768,2.58128001587465,-2.40860876161605,-1.40640777768567,-1.5668631484732,-0.149004622362554,-0.671391980722547,-1.4901236561127,-3.88552219839767,-3.77144000027329,-2.68755864817649,3.89560882234946,-4.70898102037609,-3.8183923996985,-3.79045100416988,2.13373236358166,4.53747548162937,-2.87381525151432,1.53071038657799
2,3.89799423981458,0.604796996340156,-2.32233497779816,4.23801623983309,-2.00109895318747,-3.85700123151764,-2.96581657836214,0.633168800268322,-0.689485298935324,-1.73267748206854,2.94938679086044,-1.12957680830732,-2.39122953033075,3.71750783408061,2.77678733458742,4.9253818532452,-4.52506242785603,1.04134013410658,0.280172601342201,-2.90736530907452
2,-3.265689490363,2.14102712227032,-1.62178083788604,2.45000599883497,-0.317363284993917,-0.817242099437863,-2.88562585832551,0.953511546831578,0.288465707562864,-4.15284465998411,-2.59843385079876,-0.606125721242279,-3.02805858897045,4.45511065190658,-0.502108121290803,0.941849830560386,-3.02556711249053,-1.09587287064642,-0.517779113724828,-3.94679308868945
2,-3.11970581067726,3.34207657724619,-0.199895310215652,1.76803424954414,-3.74850927619264,-0.584981832653284,2.32712829951197,2.44458447908983,3.78164768684655,3.81358884740621,3.92202945891768,1.81968501070514,2.00088684214279,0.350936299655586,4.91086433175951,-4.06065542018041,-1.14476476563141,3.20939196739346,4.61427505360916,0.280824194196612
2,-1.64193482138216,-2.46875260025263,-3.35510896518826,-1.09374466352165,2.32722947141156,3.95649198675528,1.2577087781392,3.16752215614542,-0.0710291042923927,2.5402742321603,-0.923861064948142,4.60657311603427,2.74029577616602,-4.14262630045414,-2.08701586117968,4.81807462405413,1.50305714923888,-1.12345794215798,1.78359511075541,4.54614545684308
2,2.34560804208741,-3.1467848457396,1.34685316123068,0.054326702374965,1.63598337210715,-1.31921878783032,4.33223505271599,3.28676070552319,3.06393499486148,-4.01998540153727,-4.90400755545124,1.24162337742746,-0.721403332427144,-2.1226550382562,-0.756307204719633,1.11497706733644,1.95635318523273,1.31004580063745,1.89642118755728,0.902033888269216
2,0.792357719037682,3.90402317978442,-2.86361318081617,4.07527858391404,0.341740725561976,-1.34110065409914,-2.1621754555963,-4.94252845877782,-0.961542518343776,1.60788619192317,1.56785026891157,-0.356780590955168,2.62836990645155,-2.30749899055809,-3.99575588526204,1.64740040199831,1.5195710468106,2.11795784765854,-1.25647738575935,3.70113268494606
2,-0.923175171483308,1.69438966317102,-3.63347784150392,3.20178736234084,4.99322902644053,-1.35223964927718,-4.21199732925743,-3.43098644167185,4.10543642006814,-2.71442266646773,-4.42934616701677,2.1510889637284,1.23522899812087,-0.836588337551802,-3.7336203455925,1.45697769476101,-4.86426536459476,-0.520837693475187,3.42265473445877,4.87325790803879
2,4.81117352843285,4.24978600582108,-3.00274622626603,-4.35234798584133,1.75772689981386,2.3257829900831,3.62701634177938,-1.91915781004354,-0.197456006426364,-3.21270611369982,0.449715303257108,-2.77833727421239,-2.96906241215765,-4.56293548922986,1.66098876157776,-1.59351571695879,4.41701587056741,-2.56288552423939,1.59515305655077,4.65257719857618
2,-2.71851204102859,-0.348305229563266,-3.95152893615887,-0.813174385111779,4.56101727904752,2.22617554944009,-2.63528017094359,-0.0445787329226732,-0.270412175450474,2.02992280013859,1.71002038987353,1.54547838494182,-2.62532744091004,-0.633367914706469,4.66250524157658,-2.27601982653141,4.83719884650782,-3.10067095560953,0.186350080184639,2.21236722543836
2,4.74458246491849,1.47265567444265,-2.43164170067757,-1.06393965659663,-3.75014889054,-0.476928597781807,-4.58357507595792,-1.04667686857283,2.07448553293943,3.02516994765028,-0.698431031778455,-4.36331206001341,-3.42511057620868,-4.23232487402856,1.91762839211151,3.35064710816368,-2.65507374424487,-2.40992235485464,2.57244742242619,2.13066644500941
2,2.47474188217893,3.53086248505861,1.29883011104539,1.48139165714383,-4.61080953711644,3.11815235065296,-2.43724034400657,0.418096270877868,3.58492759522051,2.36946696182713,4.00381137151271,-4.36807412654161,0.58673964580521,1.5041657583788,-4.86565727274865,3.43061346793547,-0.893553183414042,-2.73771052481607,4.16905312566087,3.75947966240346
2,4.20055837836117,-1.09082448063418,4.84740967163816,2.39622639026493,-0.223947083577514,3.52478103712201,-2.28572925785556,-2.7608758257702,3.14249508548528,3.49020173540339,-2.0616766018793,2.567985272035,0.167988385073841,-4.16605194332078,4.81814777944237,-1.75757665419951,-1.47185900714248,-1.00874213967472,-0.724324809852988,-0.56680764304474
2,-4.4213135028258,-2.74692742619663,-4.07542505534366,-3.33260348532349,-2.71922233048826,-1.71717882389203,1.54874834232032,1.84755344875157,1.17126625962555,1.43791849492118,-4.7186900046654,-0.306983906775713,0.389304987620562,3.11647463124245,-2.13424062123522,-3.46770587610081,-0.710286118555814,-0.337765733711421,-4.21816810267046,-1.8083806312643
2,0.918770586140454,3.38148354552686,1.29499354399741,-3.31436772830784,0.794532240834087,-3.27789073809981,-4.57423344720155,-3.92706059850752,-1.96768746478483,3.32796566653997,3.61621207091957,2.12041841354221,-1.39733134536073,0.495583775918931,1.95723013021052,4.57104786066338,-3.27338457107544,0.848933362867683,-2.25285699823871,2.35976207302883
2,4.66930707450956,3.28348490875214,-2.02046035090461,0.706666372716427,1.31828258279711,3.90865028835833,0.420978569891304,0.834850342944264,1.86400467064232,0.414622381795198,-4.00395745877177,-2.15302675962448,1.53708313824609,0.0794157688505948,-1.22330688871443,4.90840004989877,-4.11389889428392,4.66300973435864,-4.81373802758753,-4.07062932150438
2,-2.86771590355784,-4.15603563655168,4.48742489563301,-1.35153054725379,-2.61470999801531,-3.95794334122911,-3.77485444303602,3.60438059084117,1.63313553901389,-1.48180873366073,0.0393884512595832,3.38005712954327,-1.23974565649405,3.95594282308593,-1.47807834669948,0.0434991624206305,2.28921295609325,-4.36642437707633,4.64836179278791,1.30559023935348
2,4.54483589623123,-4.00578330736607,-2.01699002413079,-4.86261311452836,0.223674662411213,-2.56915393285453,-3.2859072345309,3.21844821795821,-2.45160751510412,4.77851034142077,0.700479708611965,4.16933361673728,2.23433015868068,-1.88368977047503,1.36582764796913,-2.53950550453737,-3.34852155065164,-2.28813139023259,-2.40777326282114,-0.942631249781698
2,-2.56569349672645,4.17229964397848,1.82255614781752,2.50103886704892,0.656008908990771,1.7895585205406,4.74621884990484,-1.80183238349855,1.42655323026702,3.21425792062655,-2.86364696221426,-3.16056363517419,-4.70632906071842,-1.71246953541413,1.91692788153887,-0.758820532355458,-1.41881597228348,-3.97679494461045,-2.35146099468693,0.803893248084933
2,1.65315678576007,4.35288100270554,-4.18000798672438,4.71552249975502,-0.306474538519979,-0.973293818533421,0.149409859441221,3.29342629062012,1.54388768132776,2.52542303409427,2.80357915442437,1.55531064607203,-4.41001106053591,0.0480433413758874,3.53768055094406,4.34647602727637,-3.07758318260312,0.295134610496461,0.0329129910096526,-1.69696200173348
2,-3.08327403850853,3.53806108701974,4.981703995727,4.73397527821362,-3.91629855381325,-4.23589059151709,3.35139796836302,2.86835242295638,3.261494403705,0.232624420896173,1.80725280661136,-1.55645462917164,2.27660663658753,1.23281369451433,-2.7674574800767,1.47730252938345,3.58146610436961,-2.98468194669113,-0.442335729021579,-4.20225918991491
2,1.22563874348998,-3.70624549454078,-3.28068810980767,-0.494407042860985,2.34867554623634,-3.31395140849054,-4.52295343624428,-0.846667138393968,4.2722423071973,3.97097592474893,1.0985686047934,2.72242150269449,0.226829948369414,-1.03289312915877,-1.12037432845682,-3.0077655101195,-4.82478373218328,-1.97908784728497,-4.49848507298157,2.33551135985181
2,-3.73340832768008,-4.07816415419802,3.96466229110956,0.733538726344705,4.74133512703702,1.35888773482293,4.39153420273215,1.87620166921988,4.12890997715294,3.07587005663663,-4.93616959545761,-3.41668194159865,1.59270096337423,2.3619427671656,1.30154812475666,-1.72592557966709,-4.66048176633194,2.16225828975439,-0.532537510152906,-0.864328881725669
2,0.0680584786459804,-2.8719693608582,3.55218240292743,1.43644047901034,0.863530586939305,0.847884370014071,-1.93744355579838,-1.20862800860777,0.732956805732101,2.7441327041015,1.50514319771901,2.80825891764835,3.14859053352848,4.39954873872921,-0.0365421292372048,1.74864239990711,1.86872944701463,-4.99821802135557,1.19592350674793,-1.75354638136923
2,-4.69842287246138,1.1701057641767,4.41917462041602,4.17341594817117,-4.86834476003423,0.204863082617521,0.765200003515929,-0.794017296284437,0.264766945037991,-3.30853116232902,1.72491316916421,1.82384262327105,-0.944803738966584,3.60627948539332,-3.93885968485847,-4.28266308270395,2.89366787299514,3.69891798822209,-4.45879483828321,-0.683985052164644
2,-3.41551404912025,2.16107012238353,4.9340644152835,-1.82779040187597,3.63089463440701,-3.07980639394373,0.327093852683902,-1.45299370400608,-2.70090714562684,3.35327360313386,-1.88309501390904,-3.93389862030745,-0.13874820433557,-0.122395502403378,0.662196250632405,-2.45506412116811,1.61946102045476,0.396519615314901,0.833065884653479,2.25580763304606
2,-3.80773351993412,2.48405911261216,4.24309815978631,0.580599799286574,-3.34868562640622,-3.80312491208315,4.85074831405655,3.4873798629269,0.822574798949063,2.64151603216305,-1.58517559990287,0.547783833462745,-1.95503831841052,3.25979826971889,2.06523757893592,1.71302405418828,2.85023502772674,1.38959732372314,4.07348127802834,0.0305685494095087
2,-1.95525078801438,-4.75883989129215,4.91972523974255,0.69425499998033,-2.88202528143302,4.851158792153,2.96003869967535,1.66715632891282,-3.11321490909904,-1.67558173649013,-3.3773964154534,-3.22871598415077,-2.64668603194878,-1.83246426982805,-4.35088704572991,-3.07602046988904,-4.04575093183666,-3.35053075570613,1.91648221109062,0.655717621557415
2,-4.60900015430525,4.85609739087522,2.01090770307928,-1.35911621851847,2.47440032428131,0.0846431753598154,2.28007645113394,0.00549450749531388,3.8931917771697,-4.16117355693132,-4.06083855312318,-0.728536336682737,3.85672834003344,-0.940465652383864,-4.48928362922743,3.67780828848481,-3.38474477175623,2.67716712551191,-3.60328985378146,-2.19412276521325
2,2.38969827536494,1.01628007600084,-0.765294067095965,-3.03062467137352,-2.39471467444673,-2.26687298854813,-1.64519260404631,2.25356706883758,-3.72428606031463,4.99356364598498,-0.0151166808791459,-1.35390771785751,-0.153211834840477,-4.54334990587085,4.63907963829115,-2.5126009597443,-0.678297558333725,-1.74020989332348,3.37008649017662,-4.33158115949482
2,2.55953184561804,2.80863745138049,2.11754756281152,3.48210822790861,3.69635809678584,-2.27678752271459,2.28072772035375,-2.80374245950952,-4.22391802072525,1.91325374180451,2.24949602968991,-2.31114579597488,3.50787496892735,3.81908232346177,0.92387976590544,-2.31907844776288,-0.477692729327828,-1.29250022117049,2.14637038530782,-0.340705646667629
2,-2.11665561655536,-0.581337488256395,3.76843815669417,3.91336298547685,-0.157249695621431,0.80675960984081,-2.29021104518324,3.96974837873131,-0.501983298454434,-0.779312122613192,-3.30025517148897,-4.20489759650081,-0.395502988249063,1.72663310775533,-2.53901779884472,4.717135024257,3.60477877547964,-3.31536130281165,0.964638364966959,0.227812689263374
2,0.717470068484545,-3.9161259518005,1.96035502012819,1.3897289801389,-0.294694313779473,-4.4363581109792,4.5214260648936,-2.40533331641927,1.3627174985595,4.8373757628724,4.10742289852351,-0.848253348376602,0.171776164788753,3.53908714838326,0.479603856801987,4.26151304971427,-2.94131934642792,-3.18740352522582,-0.134450991172343,0.0361996074207127
2,-1.11865601036698,-0.73379382956773,-3.24509759433568,-0.921962724532932,-0.708761301357299,-2.67571923788637,-0.565349189564586,-3.00411941250786,4.38967019785196,3.9357771887444,-1.71598249580711,-0.731602984014899,0.58360667899251,-3.30187277169898,-3.54956028982997,2.5021733273752,3.71952410554513,-1.4406571071595,2.65321484068409,-3.64456405164674
2,-3.97177122533321,1.90073866397142,-2.77826145058498,2.62841182528064,1.92028619581833,3.56246801791713,-3.08801237493753,0.852750556077808,2.7436535153538,4.78544164914638,-2.51859856070951,1.8887208821252,-4.79042279999703,1.52553080115467,4.71195929450914,1.48679685313255,-1.70769825344905,2.50265260459855,-4.47097592288628,-2.79216937720776
2,3.29674802254885,-1.38877236749977,-0.879651475697756,3.64175397669896,1.62186531582847,3.27177355298772,-1.78036361001432,1.31610138807446,-1.68314565671608,2.22045800415799,-4.9525298201479,-1.74833950120956,-3.48703573225066,0.568076276686043,-0.00744642456993461,-2.99404981080443,-3.21626260876656,-1.53916544513777,2.1185461175628,3.86924389982596
2,-4.85265456140041,-3.904561502859,4.95456720003858,0.116702965460718,4.5624418114312,-1.80125349899754,1.60798754775897,1.91532722907141,4.76448403438553,-3.26074323849753,2.52840741770342,2.74532887618989,-1.81822821497917,-3.53100156411529,-1.00418193032965,4.94867793517187,-1.67535214917734,-3.45734781352803,-0.470736105926335,-2.01320675900206
2,-0.39347919402644,-1.97991034248844,1.74950393848121,3.98785070050508,-3.05903659202158,-3.12982243718579,1.8254858860746,-3.53114661993459,-2.29910356691107,-0.915011672768742,0.926065037492663,0.673734021838754,4.88797958474606,-3.89612033031881,4.77181982016191,-2.47101795626804,1.1999260331504,-0.661271957214922,-3.52905272040516,3.25549959205091
2,2.25327170686796,-1.49125926895067,-3.0552198830992,1.18942683562636,-4.4725874857977,0.973054470960051,-2.41094052093104,0.789545231964439,4.28585761226714,0.740235212724656,-2.43342708796263,4.88611365668476,-3.82482233224437,-0.00452873762696981,3.99878077674657,-0.135227760765702,-0.587667070794851,-1.54931621160358,-2.19755428144708,3.53300499264151
2,-2.62282501673326,4.71429219236597,4.37982945470139,-2.62695224490017,0.550272536929697,2.84687157720327,3.96493037464097,-4.00141568854451,-4.73554684082046,-1.25225629890338,4.13116439012811,4.94678070070222,3.6027591698803,4.97637139400467,-4.94372525252402,-1.90312318271026,3.23065868346021,3.59982551541179,0.690575852058828,-3.73443057527766
2,-3.8779741502367,-2.31392416637391,1.89138331217691,-3.4557027858682,2.79453963506967,-4.70999040175229,-4.14639029884711,4.9129583616741,2.87786003667861,4.40512503031641,2.73787312209606,-2.84880516584963,-2.41741956677288,-0.789414409082383,2.02638747869059,-3.13254623673856,3.9086297317408,4.77596544660628,-1.11070808954537,-0.447422666475177
2,-0.17838740022853,-4.79483803734183,-3.50045830244198,-2.99452456878498,-4.66227153548971,-1.94890835788101,-4.5482837012969,4.37359678093344,2.05718402983621,-4.26736709894612,2.77183549012989,-2.66804699786007,0.483464556746185,-4.32009919779375,-4.48574861511588,-0.600517990533262,-0.742838124278933,-0.619260671082884,-1.5144221438095,-4.67081049922854
2,4.9666062486358,-2.17946037184447,-1.39051630860195,4.26727083511651,-0.705768612679094,1.60585291916505,2.06608127336949,-4.06817324692383,-4.2755766841583,-4.31612042710185,3.48005481995642,4.02348011732101,4.62098089978099,3.71001973049715,0.802481907885522,0.710438438691199,-3.2855712226592,1.00459876703098,4.01691536651924,-0.884261706378311
2,-4.57610493293032,-0.209813963156193,1.35191743727773,4.15917248930782,-3.71985663659871,4.36428874731064,-2.67070325324312,-3.33800653927028,0.726123990025371,2.85820146324113,1.95182269206271,2.63565912144259,-1.5216955402866,2.99303034553304,-0.101924575865269,0.330287935212255,4.81182145886123,3.17809312604368,1.88523221760988,3.44501202460378
2,-3.87871384853497,0.950369737111032,-1.3550644624047,4.88233964657411,-2.86830935161561,-4.13502747891471,4.67610716586933,-1.66527194203809,1.41658901469782,3.89890081016347,-4.84326592180878,0.835169940255582,-4.50845901155844,-2.35574542544782,-1.01587874582037,-2.19597566872835,2.83129681367427,-1.42146472819149,0.789281392935663,3.59160077292472
2,3.81126564927399,4.95582545408979,-3.36952121229842,2.33702903380617,-3.19907571189106,-4.26143670454621,1.52241542236879,2.51760168233886,3.09949449729174,0.577333266846836,-3.96535228705034,-0.643505668267608,-4.90933691849932,3.07877103099599,-3.4367324388586,-3.36149252485484,-3.05024282308295,-4.49377082986757,-0.7247105659917,-0.67967010429129
2,0.605692248791456,3.24930414790288,-4.7382829291746,-0.732662433292717,-1.17358202114701,-3.13116340665147,-2.64601311646402,4.06998576130718,-1.41515188151971,-4.53939269995317,1.0862294700928,-1.51934880763292,-2.16821638634428,1.88846977427602,-1.1663576355204,-3.90139382099733,-2.97769661061466,1.26674655592069,-0.470867876429111,-2.42626213934273
2,3.26186510035768,4.56884529674426,-1.86830921331421,0.861418235581368,2.62243137462065,-4.89996866090223,0.331308871973306,-4.86937599955127,-3.63004064420238,-3.41865139547735,3.42013953486457,1.89284547930583,-1.81649938458577,-0.840522150974721,-2.0749615249224,1.1846936470829,-2.971208950039,2.47416552854702,2.41171019151807,1.83925599092618
2,-2.85201382823288,2.05699591431767,0.811254703439772,-0.172975119203329,-2.34430541517213,2.67760121496394,-1.86267876066267,1.63488690974191,2.68736705416813,1.23648267704993,-2.65571932075545,-3.34343783091754,-3.37224776856601,3.39631901821122,2.87169412709773,2.66569978790358,-2.04475394915789,0.43448357610032,1.60972245270386,0.467624524608254
2,-3.43414421891794,4.39132110215724,-2.60588951641694,0.207901326939464,3.33001090912148,-2.1705226204358,0.928906088229269,-3.01510205958039,-3.5392440110445,-0.551133425906301,0.825382506009191,0.188928693532944,4.76572510320693,-4.93253378896043,-1.70827001566067,2.71081815008074,3.18134804721922,-4.57647528965026,-4.67505793087184,1.58744023647159
2,-4.7964252368547,3.97961612092331,-1.38370950473472,4.9417440709658,-3.09873470105231,-2.85505904816091,-0.678703631274402,1.21756070759147,-3.52588845184073,-1.85037700459361,2.97807899070904,0.604125300887972,-2.9662541532889,2.08014026749879,-2.72660558344796,4.53808698803186,0.932033462449908,-1.87241771956906,-0.00331413000822067,-0.981461852788925
2,4.54212684882805,0.937189920805395,-3.69825529400259,1.56158972997218,-4.92628585314378,-1.79555817041546,-4.14473077049479,-0.238633565604687,3.82547447923571,-4.11072441143915,1.69256228022277,-2.79960511252284,-2.2097407002002,0.388750578276813,4.16419115383178,-0.297576785087585,4.86407497664914,4.80905470205471,2.38398171262816,0.241764651145786
2,2.16335252160206,-4.98134179506451,2.71882545435801,4.49810100020841,3.88363080564886,-4.52483440516517,-0.119983102194965,-2.11302585201338,4.10942337010056,-3.84215269703418,3.32368311472237,3.28468170017004,-0.350949913263321,-3.3361178683117,-4.53353946795687,0.729694527108222,-4.65502441395074,3.85721227154136,-1.86141413170844,-0.525553997140378
2,-0.0802139565348625,4.37769435346127,4.69276227988303,-2.78043690603226,-0.520403441041708,1.1707416200079,1.24069180106744,-3.49302075104788,1.01371052209288,4.78098990395665,2.0127026620321,0.738063438329846,-1.52111350791529,-0.110914586111903,0.0183699489571154,1.85861221747473,-0.758299240842462,-2.79779660515487,-4.44163340143859,-3.42662097187713
2,4.60794309852645,-4.57814845256507,-4.73569504218176,-3.18575511220843,2.1666412288323,3.06748491711915,-3.37858468759805,-1.16608248325065,4.76089780218899,1.29955455195159,-2.55386573728174,1.11745508154854,-0.0386725459247828,-4.26459057955071,2.74829510832205,-4.32770546991378,1.27971451263875,0.118712978437543,0.268501576501876,0.227226710412651
